FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄1號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,1號,121.09743154773,24.719376558955
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄2號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,2號,121.09763040088,24.719498263116
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄3號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,3號,121.09743674502,24.719335944426
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄5號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,5號,121.09745239642,24.719290546917
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄6號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,6號,121.09757808631,24.719491128359
新竹縣竹東鎮員崠里20鄰東昇路107巷6號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,,,,6號,121.09765386699,24.719409856739
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄7號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,7號,121.09746020939,24.719245154498
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄8號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,8號,121.09753624134,24.719486379385
新竹縣竹東鎮員崠里20鄰東昇路107巷8號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,,,,8號,121.09765645284,24.719366860323
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄9號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,9號,121.09738867715,24.719184284227
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄10號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,10號,121.0974970003,24.719474459908
新竹縣竹東鎮員崠里20鄰東昇路107巷10號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,,,,10號,121.09768323341,24.719333174814
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄11號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,11號,121.09733074442,24.71923568618
新竹縣竹東鎮員崠里20鄰東昇路126巷11號,10004,1000402,1000402-004,20鄰,東昇路,,126巷,,,,11號,121.09711972317,24.719876969934
新竹縣竹東鎮員崠里20鄰東昇路136巷11號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,11號,121.0968195811,24.719842529824
新竹縣竹東鎮員崠里20鄰東昇路136巷12號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,12號,121.09702475215,24.719864174508
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄12號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,12號,121.09744730515,24.719467323402
新竹縣竹東鎮員崠里20鄰東昇路107巷12號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,,,,12號,121.0976747012,24.719292794935
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄13號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,13號,121.09735039677,24.719276275552
新竹縣竹東鎮員崠里20鄰東昇路126巷13號,10004,1000402,1000402-004,20鄰,東昇路,,126巷,,,,13號,121.09710987363,24.719922119875
新竹縣竹東鎮員崠里20鄰東昇路136巷13號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,13號,121.09680769232,24.719883925117
新竹縣竹東鎮員崠里20鄰東昇路136巷14號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,14號,121.09699258368,24.7199099438
新竹縣竹東鎮員崠里20鄰東昇路136巷15號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,15號,121.09679850611,24.719917806776
新竹縣竹東鎮員崠里20鄰東昇路126巷15號,10004,1000402,1000402-004,20鄰,東昇路,,126巷,,,,15號,121.09710990165,24.719958234707
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄15號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,15號,121.09733995693,24.71931211729
新竹縣竹東鎮員崠里20鄰東昇路107巷16號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,,,,16號,121.09768774112,24.719245006492
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄16號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,16號,121.09740807157,24.719464965305
新竹縣竹東鎮員崠里20鄰東昇路136巷16號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,16號,121.09699622204,24.719949279548
新竹縣竹東鎮員崠里20鄰東昇路136巷17號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,17號,121.09679359874,24.719962953506
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄17號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,17號,121.09732953441,24.719357511396
新竹縣竹東鎮員崠里20鄰東昇路126巷17號,10004,1000402,1000402-004,20鄰,東昇路,,126巷,,,,17號,121.09710499439,24.720003381447
新竹縣竹東鎮員崠里20鄰東昇路107巷2弄18號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,2弄,,,18號,121.09735053614,24.719455441249
新竹縣竹東鎮員崠里20鄰東昇路136巷18號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,18號,121.09698142666,24.719989918322
新竹縣竹東鎮員崠里20鄰東昇路107巷18號,10004,1000402,1000402-004,20鄰,東昇路,,107巷,,,,18號,121.09771124446,24.719204380031
新竹縣竹東鎮員崠里20鄰東昇路136巷19號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,19號,121.09679857245,24.720003579504
新竹縣竹東鎮員崠里20鄰東昇路126巷19號,10004,1000402,1000402-004,20鄰,東昇路,,126巷,,,,19號,121.09710008362,24.720044013833
新竹縣竹東鎮員崠里20鄰東昇路136巷20號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,20號,121.09698145115,24.7200215188
新竹縣竹東鎮員崠里20鄰東昇路136巷21號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,21號,121.09679366159,24.72004421188
新竹縣竹東鎮員崠里20鄰東昇路136巷22號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,22號,121.09697654384,24.720066665536
新竹縣竹東鎮員崠里20鄰東昇路136巷23號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,23號,121.09680358109,24.720089349041
新竹縣竹東鎮員崠里20鄰東昇路136巷24號,10004,1000402,1000402-004,20鄰,東昇路,,136巷,,,,24號,121.09696174845,24.720107304307
新竹縣竹東鎮員崠里6鄰東昇路45號,10004,1000402,1000402-004,6鄰,東昇路,,,,,,45號,121.09900289601,24.719868840881
新竹縣竹東鎮員崠里20鄰東昇路109號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,109號,121.09757561089,24.719663126953
新竹縣竹東鎮員崠里20鄰東昇路111號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,111號,121.09753114646,24.719658379681
新竹縣竹東鎮員崠里20鄰東昇路113號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,113號,121.09748406262,24.719653634099
新竹縣竹東鎮員崠里20鄰東昇路115號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,115號,121.09743959446,24.719644101585
新竹縣竹東鎮員崠里20鄰東昇路117號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,117號,121.09739512632,24.719634578086
新竹縣竹東鎮員崠里20鄰東昇路119號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,119號,121.09735328131,24.719629829061
新竹縣竹東鎮員崠里20鄰東昇路121號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,121號,121.09730881132,24.719617912929
新竹縣竹東鎮員崠里20鄰東昇路123號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,123號,121.09725651032,24.71961555424
新竹縣竹東鎮員崠里20鄰東昇路125號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,125號,121.09721465172,24.719606028996
新竹縣竹東鎮員崠里20鄰東昇路127號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,127號,121.09717018361,24.71959650543
新竹縣竹東鎮員崠里20鄰東昇路128號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,128號,121.09720010315,24.719735212221
新竹縣竹東鎮員崠里20鄰東昇路129號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,129號,121.09713095246,24.719584585852
新竹縣竹東鎮員崠里20鄰東昇路130號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,130號,121.09711960405,24.719723481893
新竹縣竹東鎮員崠里20鄰東昇路131號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,131號,121.0970838594,24.719567895162
新竹縣竹東鎮員崠里20鄰東昇路132號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,132號,121.09707017777,24.71971899953
新竹縣竹東鎮員崠里20鄰東昇路133號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,133號,121.09702894087,24.719567930697
新竹縣竹東鎮員崠里20鄰東昇路134號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,134號,121.09702075499,24.719719031505
新竹縣竹東鎮員崠里20鄰東昇路137號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,137號,121.09696611001,24.719510873744
新竹縣竹東鎮員崠里20鄰東昇路139號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,139號,121.09688023144,24.719508753315
新竹縣竹東鎮員崠里20鄰東昇路141號,10004,1000402,1000402-004,20鄰,東昇路,,,,,,141號,121.09679672157,24.719489196862
新竹縣竹東鎮東寧里22鄰東昇路1號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,1號,121.10052355967,24.720227280581
新竹縣竹東鎮東寧里22鄰東昇路2號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,2號,121.10046458407,24.720382270842
新竹縣竹東鎮東寧里22鄰東昇路3號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,3號,121.10046348293,24.720241911228
新竹縣竹東鎮東寧里22鄰東昇路5號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,5號,121.10041324241,24.720245547325
新竹縣竹東鎮東寧里22鄰東昇路6巷6號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,6號,121.10022375633,24.720494568547
新竹縣竹東鎮東寧里22鄰東昇路7號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,7號,121.10036792154,24.720245577658
新竹縣竹東鎮東寧里22鄰東昇路6巷8號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,8號,121.10017154742,24.720484301663
新竹縣竹東鎮東寧里22鄰東昇路9號,10004,1000402,1000402-005,22鄰,東昇路,,,,,,9號,121.10028700211,24.720092477742
新竹縣竹東鎮東寧里22鄰東昇路6巷10號,10004,1000402,1000402-005,22鄰,東昇路,,6巷,,,,10號,121.10011089439,24.720483051051
