FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村1鄰東榮路29巷1號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,1號,120.2556905202,23.674208051973
雲林縣東勢鄉東南村10鄰東榮路2號,10009,1000914,1000914-001,10鄰,東榮路,,,,,,2號,120.25520696567,23.674833391371
雲林縣東勢鄉東南村3鄰東榮路5號,10009,1000914,1000914-001,3鄰,東榮路,,,,,,5號,120.25547331652,23.674677342737
雲林縣東勢鄉東南村1鄰東榮路29巷5號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,5號,120.25591322068,23.674246341133
雲林縣東勢鄉東南村1鄰東榮路29巷6號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,6號,120.25598716212,23.674216610166
雲林縣東勢鄉東南村10鄰東榮路6之1號,10009,1000914,1000914-001,10鄰,東榮路,,,,,,6之1號,120.25522475133,23.674805431442
雲林縣東勢鄉東南村1鄰東榮路29巷7號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,7號,120.25614297872,23.674203453073
雲林縣東勢鄉東南村1鄰東榮路29巷8號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,8號,120.25620125833,23.674185032925
雲林縣東勢鄉東南村10鄰東榮路8號,10009,1000914,1000914-001,10鄰,東榮路,,,,,,8號,120.25521237094,23.674735926508
雲林縣東勢鄉東南村1鄰東榮路29巷8之1號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,8之1號,120.25640538597,23.674357563199
雲林縣東勢鄉東南村1鄰東榮路29巷9號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,9號,120.25710086447,23.6742637792
雲林縣東勢鄉東南村3鄰東榮路9號,10009,1000914,1000914-001,3鄰,東榮路,,,,,,9號,120.25546613155,23.674632142951
雲林縣東勢鄉東南村10鄰東榮路10號,10009,1000914,1000914-001,10鄰,東榮路,,,,,,10號,120.25520182193,23.674697897972
雲林縣東勢鄉東南村3鄰東榮路11號,10009,1000914,1000914-001,3鄰,東榮路,,,,,,11號,120.25547395833,23.674591746737
雲林縣東勢鄉東南村1鄰東榮路29巷11號,10009,1000914,1000914-001,1鄰,東榮路,,29巷,,,,11號,120.25618403293,23.673963367742
