FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里20鄰林中街1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,1號,120.54440027337,23.70432109853
雲林縣斗六市公正里20鄰林中街1之1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,1之1號,120.54440362009,23.704289233434
雲林縣斗六市公正里20鄰林中街1之2號,10009,1000901,1000901-034,20鄰,林中街,,,,,,1之2號,120.54440481445,23.704255917245
雲林縣斗六市公正里20鄰林中街1之3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,1之3號,120.54440823979,23.704229650812
雲林縣斗六市公正里21鄰林中街2號,10009,1000901,1000901-034,21鄰,林中街,,,,,,2號,120.54442861558,23.70449003791
雲林縣斗六市公正里20鄰林中街3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,3號,120.5443036851,23.704319911208
雲林縣斗六市公正里20鄰林中街3之1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,3之1號,120.54430595002,23.704288945902
雲林縣斗六市公正里20鄰林中街3之2號,10009,1000901,1000901-034,20鄰,林中街,,,,,,3之2號,120.54430606917,23.704254633278
雲林縣斗六市公正里20鄰林中街3之3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,3之3號,120.54430733716,23.704228360496
雲林縣斗六市公正里21鄰林中街4號,10009,1000901,1000901-034,21鄰,林中街,,,,,,4號,120.54432173376,23.704487917325
雲林縣斗六市公正里20鄰林中街5號,10009,1000901,1000901-034,20鄰,林中街,,,,,,5號,120.54422229179,23.704320123031
雲林縣斗六市公正里20鄰林中街5之1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,5之1號,120.54422152181,23.704287704032
雲林縣斗六市公正里20鄰林中街5之2號,10009,1000901,1000901-034,20鄰,林中街,,,,,,5之2號,120.5442193752,23.704256364547
雲林縣斗六市公正里20鄰林中街5之3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,5之3號,120.54422064666,23.704229098506
雲林縣斗六市公正里21鄰林中街6號,10009,1000901,1000901-034,21鄰,林中街,,,,,,6號,120.54421926005,23.704487164107
雲林縣斗六市公正里20鄰林中街7號,10009,1000901,1000901-034,20鄰,林中街,,,,,,7號,120.5441163876,23.704318908157
雲林縣斗六市公正里20鄰林中街7之1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,7之1號,120.54411728847,23.704285410513
雲林縣斗六市公正里20鄰林中街7之2號,10009,1000901,1000901-034,20鄰,林中街,,,,,,7之2號,120.54411631173,23.704256061013
雲林縣斗六市公正里20鄰林中街7之3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,7之3號,120.54411856383,23.704228797862
雲林縣斗六市公正里21鄰林中街8號,10009,1000901,1000901-034,21鄰,林中街,,,,,,8號,120.54410992824,23.704484584675
雲林縣斗六市公正里20鄰林中街9號,10009,1000901,1000901-034,20鄰,林中街,,,,,,9號,120.54402715558,23.704317290843
雲林縣斗六市公正里20鄰林中街9之1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,9之1號,120.54402618168,23.704287128676
雲林縣斗六市公正里20鄰林中街9之2號,10009,1000901,1000901-034,20鄰,林中街,,,,,,9之2號,120.54402521532,23.704254799396
雲林縣斗六市公正里20鄰林中街9之3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,9之3號,120.54402305118,23.704228516506
雲林縣斗六市公正里21鄰林中街10號,10009,1000901,1000901-034,21鄰,林中街,,,,,,10號,120.5440045111,23.704484274131
雲林縣斗六市公正里20鄰林中街11號,10009,1000901,1000901-034,20鄰,林中街,,,,,,11號,120.54392370609,23.704315180097
雲林縣斗六市公正里20鄰林中街11之1號,10009,1000901,1000901-034,20鄰,林中街,,,,,,11之1號,120.5439230308,23.704283754647
雲林縣斗六市公正里20鄰林中街11之2號,10009,1000901,1000901-034,20鄰,林中街,,,,,,11之2號,120.54392420771,23.70425549506
雲林縣斗六市公正里20鄰林中街11之3號,10009,1000901,1000901-034,20鄰,林中街,,,,,,11之3號,120.54392429903,23.704229218815
雲林縣斗六市公正里21鄰林中街12號,10009,1000901,1000901-034,21鄰,林中街,,,,,,12號,120.54388173847,23.704483460884
