FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里20鄰裕正街9號,67,6703200,6703200-045,20鄰,裕正街,,,,,,9號,120.24664950685,22.983536179976
臺南市東區文聖里20鄰裕正街11號,67,6703200,6703200-045,20鄰,裕正街,,,,,,11號,120.24672183212,22.983491192124
臺南市東區文聖里20鄰裕正街13號,67,6703200,6703200-045,20鄰,裕正街,,,,,,13號,120.24678064459,22.983491020155
臺南市東區文聖里20鄰裕正街15號,67,6703200,6703200-045,20鄰,裕正街,,,,,,15號,120.24682706837,22.983491240797
臺南市東區文聖里20鄰裕正街17號,67,6703200,6703200-045,20鄰,裕正街,,,,,,17號,120.24687778343,22.983491481818
臺南市東區文聖里20鄰裕正街18號,67,6703200,6703200-045,20鄰,裕正街,,,,,,18號,120.24687524822,22.983280253163
臺南市東區文聖里20鄰裕正街19號,67,6703200,6703200-045,20鄰,裕正街,,,,,,19號,120.24692860703,22.983489736693
臺南市東區文聖里20鄰裕正街20號,67,6703200,6703200-045,20鄰,裕正街,,,,,,20號,120.24692069664,22.98328046914
臺南市東區文聖里20鄰裕正街21號,67,6703200,6703200-045,20鄰,裕正街,,,,,,21號,120.24698596558,22.983487932301
臺南市東區文聖里20鄰裕正街22號,67,6703200,6703200-045,20鄰,裕正街,,,,,,22號,120.24698067686,22.983280754155
臺南市東區文聖里20鄰裕正街23號,67,6703200,6703200-045,20鄰,裕正街,,,,,,23號,120.24703676665,22.983490250629
臺南市東區文聖里20鄰裕正街26號,67,6703200,6703200-045,20鄰,裕正街,,,,,,26號,120.24705215747,22.983282538621
