FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里12鄰銀川街29號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,29號,121.11284640086,22.768212677468
臺東縣臺東市豐年里12鄰銀川街31號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,31號,121.11274617975,22.768220180781
臺東縣臺東市豐年里12鄰銀川街50號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,50號,121.11226508808,22.768569422991
臺東縣臺東市豐年里12鄰銀川街51號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,51號,121.11225988053,22.768334268768
臺東縣臺東市豐年里12鄰銀川街52號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,52號,121.1121976946,22.768576686128
臺東縣臺東市豐年里12鄰銀川街53號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,53號,121.11222458059,22.768360149305
臺東縣臺東市豐年里12鄰銀川街55號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,55號,121.11218341373,22.768404466201
臺東縣臺東市豐年里12鄰銀川街56號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,56號,121.11214326438,22.768585737298
臺東縣臺東市豐年里12鄰銀川街57號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,57號,121.11214253793,22.76841171971
臺東縣臺東市豐年里12鄰銀川街58號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,58號,121.11208234887,22.768595398079
臺東縣臺東市豐年里12鄰銀川街59號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,59號,121.11210021001,22.76841761958
臺東縣臺東市豐年里12鄰銀川街60號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,60號,121.11202855941,22.768602046517
臺東縣臺東市豐年里12鄰銀川街61號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,61號,121.11205876864,22.768423970365
臺東縣臺東市豐年里12鄰銀川街62號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,62號,121.11196116834,22.768612307841
臺東縣臺東市豐年里12鄰銀川街63號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,63號,121.11201500053,22.768431225871
臺東縣臺東市豐年里12鄰銀川街65號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,65號,121.11197556599,22.768438478326
臺東縣臺東市豐年里12鄰銀川街66號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,66號,121.11190349521,22.768621370234
臺東縣臺東市豐年里12鄰銀川街67號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,67號,121.11193363806,22.768445280969
臺東縣臺東市豐年里12鄰銀川街68號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,68號,121.1118386965,22.768634031931
臺東縣臺東市豐年里12鄰銀川街69號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,69號,121.11189083367,22.768452084216
臺東縣臺東市豐年里12鄰銀川街70號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,70號,121.1117679342,22.76866610537
臺東縣臺東市豐年里12鄰銀川街71號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,71號,121.11185236175,22.768457529768
臺東縣臺東市豐年里12鄰銀川街72號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,72號,121.11170163954,22.76868343708
臺東縣臺東市豐年里12鄰銀川街73號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,73號,121.11181099864,22.768464341015
臺東縣臺東市豐年里12鄰銀川街75號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,75號,121.11177107643,22.768470690662
臺東縣臺東市豐年里12鄰銀川街76號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,76號,121.11164190918,22.768689574778
臺東縣臺東市豐年里12鄰銀川街77號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,77號,121.11172819448,22.768477945469
臺東縣臺東市豐年里12鄰銀川街78號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,78號,121.11158821993,22.768699772176
臺東縣臺東市豐年里12鄰銀川街79號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,79號,121.11168586799,22.768485651425
臺東縣臺東市豐年里12鄰銀川街80號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,80號,121.11152684295,22.768704899512
臺東縣臺東市豐年里12鄰銀川街81號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,81號,121.11164402767,22.768492453932
臺東縣臺東市豐年里12鄰銀川街82號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,82號,121.11146767096,22.768715100699
臺東縣臺東市豐年里12鄰銀川街83號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,83號,121.11160209897,22.76849835339
臺東縣臺東市豐年里12鄰銀川街85號,10014,1001401,1001401-031,12鄰,銀川街,,,,,,85號,121.11155977283,22.768506510862
