FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里11鄰光華路117巷1號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,1號,120.41986895867,23.353807452318
臺南市白河區庄內里13鄰光華路118巷1號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,1號,120.42042551046,23.354042488191
臺南市白河區庄內里13鄰光華路118巷2號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,2號,120.42042316015,23.35393059764
臺南市白河區庄內里11鄰光華路117巷2號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,2號,120.41989309035,23.353948319628
臺南市白河區庄內里5鄰光華路84巷2號,67,6700300,6700300-004,5鄰,光華路,,84巷,,,,2號,120.42026718494,23.353115512956
臺南市白河區庄內里6鄰光華路84巷2號,67,6700300,6700300-004,6鄰,光華路,,84巷,,,,2號,120.42026718494,23.353115512956
臺南市白河區庄內里5鄰光華路84巷2之1號,67,6700300,6700300-004,5鄰,光華路,,84巷,,,,2之1號,120.420352075,23.353116007907
臺南市白河區庄內里13鄰光華路118巷3號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,3號,120.4204691396,23.354040392215
臺南市白河區庄內里11鄰光華路117巷3號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,3號,120.41982160727,23.353810888834
臺南市白河區庄內里13鄰光華路118巷4號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,4號,120.4204574805,23.353932530707
臺南市白河區庄內里13鄰光華路118巷5號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,5號,120.4205058076,23.354042243663
臺南市白河區庄內里11鄰光華路117巷5號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,5號,120.41977424134,23.353817666386
臺南市白河區庄內里13鄰光華路118巷6號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,6號,120.42050676324,23.353934790056
臺南市白河區庄內里11鄰光華路117巷6號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,6號,120.41985139056,23.353956563002
臺南市白河區庄內里5鄰光華路84巷6號,67,6700300,6700300-004,5鄰,光華路,,84巷,,,,6號,120.42043973603,23.353109018161
臺南市白河區庄內里11鄰光華路117巷7號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,7號,120.41972915193,23.353818221654
臺南市白河區庄內里13鄰光華路118巷7號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,7號,120.42054600233,23.354042753656
臺南市白河區庄內里13鄰光華路118巷8號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,8號,120.42053865621,23.353932650614
臺南市白河區庄內里11鄰光華路117巷8號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,8號,120.41980785061,23.353960645739
臺南市白河區庄內里13鄰光華路118巷9號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,9號,120.42058678151,23.354043807602
臺南市白河區庄內里13鄰光華路118巷10號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,10號,120.42057609757,23.353936581811
臺南市白河區庄內里11鄰光華路117巷10號,67,6700300,6700300-004,11鄰,光華路,,117巷,,,,10號,120.41975922853,23.353963896925
臺南市白河區庄內里13鄰光華路118巷11號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,11號,120.42062178611,23.354045833466
臺南市白河區庄內里13鄰光華路118巷12號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,12號,120.42061628952,23.353937723875
臺南市白河區庄內里13鄰光華路118巷13號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,13號,120.42066324676,23.354047612315
臺南市白河區庄內里13鄰光華路118巷14號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,14號,120.42065560087,23.35393895297
臺南市白河區庄內里13鄰光華路118巷15號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,15號,120.42070119559,23.354047301255
臺南市白河區庄內里13鄰光華路118巷16號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,16號,120.42069276295,23.353939632301
臺南市白河區庄內里13鄰光華路118巷18號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,18號,120.42072805896,23.35394211072
臺南市白河區庄內里13鄰光華路118巷20號,67,6700300,6700300-004,13鄰,光華路,,118巷,,,,20號,120.42076679919,23.353939725669
臺南市白河區庄內里5鄰光華路86號,67,6700300,6700300-004,5鄰,光華路,,,,,,86號,120.42014067786,23.353126783426
臺南市白河區庄內里6鄰光華路88號,67,6700300,6700300-004,6鄰,光華路,,,,,,88號,120.42014011481,23.353166332796
臺南市白河區庄內里6鄰光華路90號,67,6700300,6700300-004,6鄰,光華路,,,,,,90號,120.42014352547,23.353214204496
臺南市白河區庄內里11鄰光華路109號,67,6700300,6700300-004,11鄰,光華路,,,,,,109號,120.42000451175,23.353717744793
臺南市白河區庄內里6鄰光華路110號,67,6700300,6700300-004,6鄰,光華路,,,,,,110號,120.42021058559,23.353829396723
臺南市白河區庄內里11鄰光華路111號,67,6700300,6700300-004,11鄰,光華路,,,,,,111號,120.42001197657,23.3537554276
臺南市白河區庄內里11鄰光華路113號,67,6700300,6700300-004,11鄰,光華路,,,,,,113號,120.42001749047,23.353791929277
臺南市白河區庄內里11鄰光華路115號,67,6700300,6700300-004,11鄰,光華路,,,,,,115號,120.42002074867,23.353829867398
臺南市白河區庄內里6鄰光華路118號,67,6700300,6700300-004,6鄰,光華路,,,,,,118號,120.42019599011,23.35367709666
臺南市白河區庄內里11鄰光華路119號,67,6700300,6700300-004,11鄰,光華路,,,,,,119號,120.42003265482,23.353925810235
臺南市白河區庄內里13鄰光華路120號,67,6700300,6700300-004,13鄰,光華路,,,,,,120號,120.42022481327,23.354021337172
臺南市白河區庄內里11鄰光華路127號,67,6700300,6700300-004,11鄰,光華路,,,,,,127號,120.42005875497,23.354086370238
臺南市白河區庄內里11鄰光華路135號,67,6700300,6700300-004,11鄰,光華路,,,,,,135號,120.4200966255,23.354380897938
臺南市白河區庄內里13鄰光華路138號,67,6700300,6700300-004,13鄰,光華路,,,,,,138號,120.42063724197,23.354450615808
臺南市白河區庄內里11鄰光華路139號,67,6700300,6700300-004,11鄰,光華路,,,,,,139號,120.42011506858,23.35442875308
臺南市善化區光文里22鄰光華路128巷1號,67,6701900,6701900-003,22鄰,光華路,,128巷,,,,1號,120.30326411924,23.135725469244
臺南市善化區光文里22鄰光華路150巷1號,67,6701900,6701900-003,22鄰,光華路,,150巷,,,,1號,120.30317420578,23.13628945419
臺南市善化區光文里22鄰光華路110巷1號,67,6701900,6701900-003,22鄰,光華路,,110巷,,,,1號,120.30332116022,23.135551891535
臺南市善化區光文里22鄰光華路1號,67,6701900,6701900-003,22鄰,光華路,,,,,,1號,120.3032170987,23.133354855375
臺南市善化區光文里22鄰光華路35巷1號,67,6701900,6701900-003,22鄰,光華路,,35巷,,,,1號,120.30299116646,23.133825680573
臺南市善化區光文里22鄰光華路35巷45弄1號,67,6701900,6701900-003,22鄰,光華路,,35巷,45弄,,,1號,120.30201087303,23.133652029549
臺南市善化區光文里22鄰光華路35巷35弄1號,67,6701900,6701900-003,22鄰,光華路,,35巷,35弄,,,1號,120.30223896569,23.133670105976
臺南市善化區光文里22鄰光華路53巷1號,67,6701900,6701900-003,22鄰,光華路,,53巷,,,,1號,120.30291434933,23.134236211388
臺南市善化區光文里22鄰光華路54巷1號,67,6701900,6701900-003,22鄰,光華路,,54巷,,,,1號,120.30344521747,23.134464310397
臺南市善化區光文里22鄰光華路92巷1號,67,6701900,6701900-003,22鄰,光華路,,92巷,,,,1號,120.3033625121,23.13505090271
臺南市善化區光文里22鄰光華路9巷1號,67,6701900,6701900-003,22鄰,光華路,,9巷,,,,1號,120.30306060785,23.133406357874
臺南市善化區光文里22鄰光華路9巷2號,67,6701900,6701900-003,22鄰,光華路,,9巷,,,,2號,120.30302553021,23.133600079493
臺南市善化區光文里22鄰光華路92巷2號,67,6701900,6701900-003,22鄰,光華路,,92巷,,,,2號,120.30334476779,23.135159185726
臺南市善化區光文里22鄰光華路74巷2號,67,6701900,6701900-003,22鄰,光華路,,74巷,,,,2號,120.30341379065,23.134669606762
臺南市善化區光文里22鄰光華路35巷35弄2號,67,6701900,6701900-003,22鄰,光華路,,35巷,35弄,,,2號,120.30218908414,23.133667627706
臺南市善化區光文里22鄰光華路35巷45弄2號,67,6701900,6701900-003,22鄰,光華路,,35巷,45弄,,,2號,120.30191352754,23.133651598612
臺南市善化區光文里22鄰光華路35巷2號,67,6701900,6701900-003,22鄰,光華路,,35巷,,,,2號,120.30296173304,23.133947457067
臺南市善化區光文里22鄰光華路150巷2號,67,6701900,6701900-003,22鄰,光華路,,150巷,,,,2號,120.30320761085,23.136136089842
臺南市善化區光文里22鄰光華路128巷2號,67,6701900,6701900-003,22鄰,光華路,,128巷,,,,2號,120.30323285208,23.135937538822
臺南市善化區光文里22鄰光華路110巷2號,67,6701900,6701900-003,22鄰,光華路,,110巷,,,,2號,120.30331277513,23.135398342488
臺南市善化區光文里22鄰光華路110巷3號,67,6701900,6701900-003,22鄰,光華路,,110巷,,,,3號,120.30337688922,23.135556652825
臺南市善化區光文里22鄰光華路128巷3號,67,6701900,6701900-003,22鄰,光華路,,128巷,,,,3號,120.30330383537,23.1357301598
臺南市善化區光文里22鄰光華路150巷3號,67,6701900,6701900-003,22鄰,光華路,,150巷,,,,3號,120.30321198093,23.136291878665
臺南市善化區光文里22鄰光華路35巷45弄3號,67,6701900,6701900-003,22鄰,光華路,,35巷,45弄,,,3號,120.30201684399,23.13361142045
臺南市善化區光文里22鄰光華路35巷35弄3號,67,6701900,6701900-003,22鄰,光華路,,35巷,35弄,,,3號,120.30224051623,23.133615751526
臺南市善化區光文里22鄰光華路92巷3號,67,6701900,6701900-003,22鄰,光華路,,92巷,,,,3號,120.30340397388,23.13505785848
臺南市善化區光文里22鄰光華路9巷3號,67,6701900,6701900-003,22鄰,光華路,,9巷,,,,3號,120.30300370212,23.133421638153
臺南市善化區光文里22鄰光華路54巷3號,67,6701900,6701900-003,22鄰,光華路,,54巷,,,,3號,120.30348649546,23.134469007801
臺南市善化區光文里22鄰光華路53巷3號,67,6701900,6701900-003,22鄰,光華路,,53巷,,,,3號,120.30287355963,23.134231515996
臺南市善化區光文里22鄰光華路3號,67,6701900,6701900-003,22鄰,光華路,,,,,,3號,120.30320995645,23.133395459352
臺南市善化區光文里22鄰光華路35巷3號,67,6701900,6701900-003,22鄰,光華路,,35巷,,,,3號,120.3029507791,23.133818729451
臺南市善化區光文里22鄰光華路9巷4號,67,6701900,6701900-003,22鄰,光華路,,9巷,,,,4號,120.30298563111,23.133593130539
臺南市善化區光文里22鄰光華路92巷4號,67,6701900,6701900-003,22鄰,光華路,,92巷,,,,4號,120.30338848698,23.135163893945
臺南市善化區光文里22鄰光華路128巷4號,67,6701900,6701900-003,22鄰,光華路,,128巷,,,,4號,120.30327372829,23.135944492043
