FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村11鄰西河六路1號,10002,1000209,1000209-003,11鄰,西河六路,,,,,,1號,121.76639943901,24.709743554559
宜蘭縣五結鄉鎮安村11鄰西河六路3號,10002,1000209,1000209-003,11鄰,西河六路,,,,,,3號,121.76635993939,24.709732832195
宜蘭縣五結鄉鎮安村11鄰西河六路5號,10002,1000209,1000209-003,11鄰,西河六路,,,,,,5號,121.76631385195,24.709727650673
宜蘭縣五結鄉鎮安村11鄰西河六路7號,10002,1000209,1000209-003,11鄰,西河六路,,,,,,7號,121.76626518612,24.709721037793
宜蘭縣五結鄉鎮安村10鄰西河六路8號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,8號,121.76628900722,24.709947524061
宜蘭縣五結鄉鎮安村10鄰西河六路16號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,16號,121.76601159815,24.710288852545
宜蘭縣五結鄉鎮安村10鄰西河六路20號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,20號,121.76584599494,24.710327706701
宜蘭縣五結鄉鎮安村10鄰西河六路22號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,22號,121.76621405396,24.710587193983
宜蘭縣五結鄉鎮安村10鄰西河六路26號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,26號,121.7656997826,24.710305160205
宜蘭縣五結鄉鎮安村10鄰西河六路36號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,36號,121.76565323841,24.709869786849
宜蘭縣五結鄉鎮安村10鄰西河六路56號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,56號,121.76522161938,24.709850501722
宜蘭縣五結鄉鎮安村10鄰西河六路66號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,66號,121.76474815791,24.709647253217
宜蘭縣五結鄉鎮安村10鄰西河六路86號,10002,1000209,1000209-003,10鄰,西河六路,,,,,,86號,121.76416314934,24.709643643331
宜蘭縣五結鄉鎮安村18鄰西河六路150號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,150號,121.76263326415,24.709016473531
宜蘭縣五結鄉鎮安村18鄰西河六路161號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,161號,121.76245240734,24.708238258083
宜蘭縣五結鄉鎮安村18鄰西河六路197號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,197號,121.76164727255,24.707741281463
宜蘭縣五結鄉鎮安村18鄰西河六路198號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,198號,121.76137031321,24.708060389922
宜蘭縣五結鄉鎮安村18鄰西河六路260號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,260號,121.76004032544,24.70707989746
宜蘭縣五結鄉鎮安村18鄰西河六路267號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,267號,121.76013480087,24.7068672558
宜蘭縣五結鄉鎮安村18鄰西河六路268號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,268號,121.75929371698,24.707528587953
宜蘭縣五結鄉鎮安村18鄰西河六路269號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,269號,121.76017200539,24.7068094673
宜蘭縣五結鄉鎮安村18鄰西河六路291號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,291號,121.76092131058,24.70586249161
宜蘭縣五結鄉鎮安村18鄰西河六路301號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,301號,121.76083522435,24.70547110352
宜蘭縣五結鄉鎮安村18鄰西河六路303號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,303號,121.76073618002,24.705403081512
宜蘭縣五結鄉鎮安村18鄰西河六路305號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,305號,121.76071236194,24.705321677458
宜蘭縣五結鄉鎮安村18鄰西河六路307號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,307號,121.76069745442,24.705275438276
宜蘭縣五結鄉鎮安村18鄰西河六路331號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,331號,121.75996973897,24.704780226251
宜蘭縣五結鄉鎮安村18鄰西河六路339號,10002,1000209,1000209-003,18鄰,西河六路,,,,,,339號,121.75977011037,24.70463434801
