FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里24鄰同源路21號,10008,1000801,1000801-023,24鄰,同源路,,,,,,21號,120.66806865776,23.919374809517
南投縣南投市平山里24鄰同源路23號,10008,1000801,1000801-023,24鄰,同源路,,,,,,23號,120.66804772413,23.91941774507
南投縣南投市平山里33鄰同源路93號,10008,1000801,1000801-023,33鄰,同源路,,,,,,93號,120.66716270901,23.921640626848
南投縣南投市平山里33鄰同源路95號,10008,1000801,1000801-023,33鄰,同源路,,,,,,95號,120.66714294788,23.921685731895
南投縣南投市平山里33鄰同源路97號,10008,1000801,1000801-023,33鄰,同源路,,,,,,97號,120.66712320988,23.921721807421
南投縣南投市平山里33鄰同源路99號,10008,1000801,1000801-023,33鄰,同源路,,,,,,99號,120.667093626,23.921766891188
南投縣南投市新興里28鄰同源路281巷2號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,2號,120.66443201873,23.925427106438
南投縣南投市新興里28鄰同源路281巷3號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,3號,120.66443262535,23.925192339164
南投縣南投市新興里28鄰同源路281巷5號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,5號,120.66439340343,23.92516516484
南投縣南投市新興里28鄰同源路281巷6號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,6號,120.66439279673,23.925399932113
南投縣南投市新興里28鄰同源路281巷7號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,7號,120.66435420486,23.925128960995
南投縣南投市新興里28鄰同源路281巷8號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,8號,120.66435359809,23.925363728268
南投縣南投市新興里28鄰同源路281巷9號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,9號,120.66431500631,23.92509275714
南投縣南投市新興里28鄰同源路281巷10號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,10號,120.66432419913,23.925336575378
南投縣南投市新興里28鄰同源路281巷11號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,11號,120.66427578444,23.925065582785
南投縣南投市新興里28鄰同源路281巷12號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,12號,120.66428500052,23.925300371516
南投縣南投市新興里28鄰同源路281巷13號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,13號,120.66424638555,23.92503842988
南投縣南投市新興里28鄰同源路281巷15號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,15號,120.66420713616,23.925021910331
南投縣南投市新興里28鄰同源路281巷16號,10008,1000801,1000801-024,28鄰,同源路,,281巷,,,,16號,120.66425560158,23.925273218613
