FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區舊佳里13鄰福壽街1號,63,6301100,6301100-006,13鄰,福壽街,,,,,,1號,121.52564916389,25.09567105533
臺北市士林區舊佳里9鄰福壽街2號,63,6301100,6301100-006,9鄰,福壽街,,,,,,2號,121.52572769429,25.095643042965
臺北市士林區舊佳里13鄰福壽街3號,63,6301100,6301100-006,13鄰,福壽街,,,,,,3號,121.52564336265,25.095698575239
臺北市士林區舊佳里9鄰福壽街4號,63,6301100,6301100-006,9鄰,福壽街,,,,,,4號,121.52571423637,25.095707009049
臺北市士林區舊佳里9鄰福壽街4之1號,63,6301100,6301100-006,9鄰,福壽街,,,,,,4之1號,121.525731232,25.095707598837
臺北市士林區舊佳里13鄰福壽街5號,63,6301100,6301100-006,13鄰,福壽街,,,,,,5號,121.52563051696,25.095759659208
臺北市士林區舊佳里9鄰福壽街6號,63,6301100,6301100-006,9鄰,福壽街,,,,,,6號,121.52570382951,25.095756465318
臺北市士林區舊佳里13鄰福壽街7號,63,6301100,6301100-006,13鄰,福壽街,,,,,,7號,121.52562457989,25.095787874755
臺北市士林區舊佳里9鄰福壽街8號,63,6301100,6301100-006,9鄰,福壽街,,,,,,8號,121.52569966091,25.095776269513
臺北市士林區舊佳里13鄰福壽街9號,63,6301100,6301100-006,13鄰,福壽街,,,,,,9號,121.52558746802,25.095835990179
臺北市士林區舊佳里9鄰福壽街10號,63,6301100,6301100-006,9鄰,福壽街,,,,,,10號,121.52568892329,25.095827207548
臺北市士林區舊佳里13鄰福壽街11號,63,6301100,6301100-006,13鄰,福壽街,,,,,,11號,121.52560125437,25.095869751274
臺北市士林區舊佳里9鄰福壽街12號,63,6301100,6301100-006,9鄰,福壽街,,,,,,12號,121.52567855515,25.095876447004
臺北市士林區舊佳里13鄰福壽街13號,63,6301100,6301100-006,13鄰,福壽街,,,,,,13號,121.52559493152,25.095905136435
臺北市士林區舊佳里9鄰福壽街14號,63,6301100,6301100-006,9鄰,福壽街,,,,,,14號,121.52566946005,25.095919669286
臺北市士林區舊佳里13鄰福壽街15號,63,6301100,6301100-006,13鄰,福壽街,,,,,,15號,121.52556981811,25.095937518642
臺北市士林區舊佳里9鄰福壽街16號,63,6301100,6301100-006,9鄰,福壽街,,,,,,16號,121.52567129366,25.095977541432
臺北市士林區舊佳里13鄰福壽街17號,63,6301100,6301100-006,13鄰,福壽街,,,,,,17號,121.52557763925,25.096004514962
臺北市士林區舊佳里9鄰福壽街18號,63,6301100,6301100-006,9鄰,福壽街,,,,,,18號,121.525660295,25.096032362438
臺北市士林區舊佳里13鄰福壽街19號,63,6301100,6301100-006,13鄰,福壽街,,,,,,19號,121.52555289602,25.096053931731
臺北市士林區舊佳里9鄰福壽街20號,63,6301100,6301100-006,9鄰,福壽街,,,,,,20號,121.5256502089,25.096082648143
臺北市士林區舊佳里13鄰福壽街21號,63,6301100,6301100-006,13鄰,福壽街,,,,,,21號,121.52554217286,25.096110593468
臺北市士林區舊佳里9鄰福壽街22號,63,6301100,6301100-006,9鄰,福壽街,,,,,,22號,121.52564143606,25.096127042923
臺北市士林區舊佳里13鄰福壽街23號,63,6301100,6301100-006,13鄰,福壽街,,,,,,23號,121.52553122683,25.096168465749
臺北市士林區舊佳里9鄰福壽街24號,63,6301100,6301100-006,9鄰,福壽街,,,,,,24號,121.52563361477,25.096171389191
臺北市士林區舊佳里13鄰福壽街25號,63,6301100,6301100-006,13鄰,福壽街,,,,,,25號,121.52552380987,25.096207673635
臺北市士林區舊佳里9鄰福壽街26號,63,6301100,6301100-006,9鄰,福壽街,,,,,,26號,121.52562559952,25.096216747284
臺北市士林區舊佳里13鄰福壽街27號,63,6301100,6301100-006,13鄰,福壽街,,,,,,27號,121.5255159956,25.096249031598
臺北市士林區舊佳里9鄰福壽街28號,63,6301100,6301100-006,9鄰,福壽街,,,,,,28號,121.52561777819,25.096261084524
臺北市士林區舊佳里13鄰福壽街29號,63,6301100,6301100-006,13鄰,福壽街,,,,,,29號,121.52550926692,25.096284580696
臺北市士林區舊佳里9鄰福壽街30號,63,6301100,6301100-006,9鄰,福壽街,,,,,,30號,121.52560901782,25.096310724537
臺北市士林區舊佳里13鄰福壽街31號,63,6301100,6301100-006,13鄰,福壽街,,,,,,31號,121.52550314909,25.096316913655
臺北市士林區舊佳里9鄰福壽街32號,63,6301100,6301100-006,9鄰,福壽街,,,,,,32號,121.52560260966,25.096347030858
臺北市士林區舊佳里13鄰福壽街33號,63,6301100,6301100-006,13鄰,福壽街,,,,,,33號,121.52549716706,25.096348541947
臺北市士林區舊佳里9鄰福壽街34號,63,6301100,6301100-006,9鄰,福壽街,,,,,,34號,121.52559546583,25.09638751073
臺北市士林區舊佳里13鄰福壽街35號,63,6301100,6301100-006,13鄰,福壽街,,,,,,35號,121.52548936234,25.096389818621
臺北市士林區舊佳里9鄰福壽街36號,63,6301100,6301100-006,9鄰,福壽街,,,,,,36號,121.52558723761,25.096434079329
臺北市士林區舊佳里13鄰福壽街37號,63,6301100,6301100-006,13鄰,福壽街,,,,,,37號,121.52548225555,25.096427373278
臺北市士林區舊佳里9鄰福壽街38號,63,6301100,6301100-006,9鄰,福壽街,,,,,,38號,121.52557927105,25.09647923863
臺北市士林區舊佳里13鄰福壽街39號,63,6301100,6301100-006,13鄰,福壽街,,,,,,39號,121.52547519744,25.096464720118
臺北市士林區舊佳里9鄰福壽街40號,63,6301100,6301100-006,9鄰,福壽街,,,,,,40號,121.52557334689,25.096512807743
臺北市士林區舊佳里13鄰福壽街41號,63,6301100,6301100-006,13鄰,福壽街,,,,,,41號,121.52546816819,25.09650185921
臺北市士林區舊佳里9鄰福壽街42號,63,6301100,6301100-006,9鄰,福壽街,,,,,,42號,121.52556775195,25.096544533974
臺北市士林區舊佳里13鄰福壽街43號,63,6301100,6301100-006,13鄰,福壽街,,,,,,43號,121.52543707625,25.096576017167
臺北市士林區舊佳里9鄰福壽街44號,63,6301100,6301100-006,9鄰,福壽街,,,,,,44號,121.52556278916,25.096568746651
臺北市士林區舊佳里13鄰福壽街45號,63,6301100,6301100-006,13鄰,福壽街,,,,,,45號,121.52540057845,25.096628698547
臺北市士林區舊佳里9鄰福壽街46號,63,6301100,6301100-006,9鄰,福壽街,,,,,,46號,121.5255591747,25.09659063435
臺北市士林區舊佳里9鄰福壽街48號,63,6301100,6301100-006,9鄰,福壽街,,,,,,48號,121.5255561416,25.096611680384
臺北市士林區舊佳里9鄰福壽街50號,63,6301100,6301100-006,9鄰,福壽街,,,,,,50號,121.52555179599,25.096634157494
臺北市士林區舊佳里13鄰福壽街51號,63,6301100,6301100-006,13鄰,福壽街,,,,,,51號,121.52542488963,25.096682347218
臺北市士林區舊佳里9鄰福壽街52號,63,6301100,6301100-006,9鄰,福壽街,,,,,,52號,121.52554626778,25.096660620151
臺北市士林區舊佳里13鄰福壽街53號,63,6301100,6301100-006,13鄰,福壽街,,,,,,53號,121.52544432707,25.09671607025
臺北市士林區舊佳里9鄰福壽街54號,63,6301100,6301100-006,9鄰,福壽街,,,,,,54號,121.52554236233,25.096686336761
臺北市士林區舊佳里13鄰福壽街55號,63,6301100,6301100-006,13鄰,福壽街,,,,,,55號,121.52543961804,25.096743992541
臺北市士林區舊佳里9鄰福壽街56號,63,6301100,6301100-006,9鄰,福壽街,,,,,,56號,121.52553371069,25.096796247447
臺北市士林區舊佳里13鄰福壽街57號,63,6301100,6301100-006,13鄰,福壽街,,,,,,57號,121.52543320414,25.096778971754
臺北市士林區舊佳里9鄰福壽街58號,63,6301100,6301100-006,9鄰,福壽街,,,,,,58號,121.52559940055,25.096821094552
臺北市士林區舊佳里13鄰福壽街59號,63,6301100,6301100-006,13鄰,福壽街,,,,,,59號,121.52542863201,25.096806451186
臺北市士林區舊佳里9鄰福壽街60號,63,6301100,6301100-006,9鄰,福壽街,,,,,,60號,121.52553846436,25.096866956116
臺北市士林區舊佳里13鄰福壽街61號,63,6301100,6301100-006,13鄰,福壽街,,,,,,61號,121.52542231903,25.096839525129
臺北市士林區舊佳里9鄰福壽街62號,63,6301100,6301100-006,9鄰,福壽街,,,,,,62號,121.5255326051,25.096904118148
臺北市士林區舊佳里13鄰福壽街63號,63,6301100,6301100-006,13鄰,福壽街,,,,,,63號,121.52541829206,25.096869295747
臺北市士林區舊佳里9鄰福壽街64號,63,6301100,6301100-006,9鄰,福壽街,,,,,,64號,121.52552725694,25.096933279544
臺北市士林區舊佳里13鄰福壽街65號,63,6301100,6301100-006,13鄰,福壽街,,,,,,65號,121.525409533,25.09692158998
臺北市士林區舊佳里9鄰福壽街66號,63,6301100,6301100-006,9鄰,福壽街,,,,,,66號,121.52551821412,25.096965559667
臺北市士林區舊佳里13鄰福壽街67號,63,6301100,6301100-006,13鄰,福壽街,,,,,,67號,121.52540186678,25.096967452391
臺北市士林區舊佳里9鄰福壽街68號,63,6301100,6301100-006,9鄰,福壽街,,,,,,68號,121.52548826554,25.096898921608
臺北市士林區舊佳里13鄰福壽街69號,63,6301100,6301100-006,13鄰,福壽街,,,,,,69號,121.52539491577,25.097008996875
臺北市士林區舊佳里9鄰福壽街70號,63,6301100,6301100-006,9鄰,福壽街,,,,,,70號,121.52547888514,25.0969542966
臺北市士林區舊佳里13鄰福壽街71號,63,6301100,6301100-006,13鄰,福壽街,,,,,,71號,121.52538881547,25.097045446542
臺北市士林區舊佳里9鄰福壽街72號,63,6301100,6301100-006,9鄰,福壽街,,,,,,72號,121.52546850886,25.097015597501
臺北市士林區舊佳里13鄰福壽街73號,63,6301100,6301100-006,13鄰,福壽街,,,,,,73號,121.52538093637,25.097092537516
臺北市士林區舊佳里9鄰福壽街74號,63,6301100,6301100-006,9鄰,福壽街,,,,,,74號,121.52545956333,25.097068334769
臺北市士林區舊佳里13鄰福壽街75號,63,6301100,6301100-006,13鄰,福壽街,,,,,,75號,121.52536492215,25.097168565021
臺北市士林區舊佳里9鄰福壽街76號,63,6301100,6301100-006,9鄰,福壽街,,,,,,76號,121.52545098574,25.097119012344
臺北市士林區舊佳里13鄰福壽街77號,63,6301100,6301100-006,13鄰,福壽街,,,,,,77號,121.52535281158,25.09724398285
臺北市士林區舊佳里9鄰福壽街78號,63,6301100,6301100-006,9鄰,福壽街,,,,,,78號,121.5254403387,25.097181921188
臺北市士林區舊佳里13鄰福壽街79號,63,6301100,6301100-006,13鄰,福壽街,,,,,,79號,121.52534637049,25.097272606428
臺北市士林區舊佳里9鄰福壽街80號,63,6301100,6301100-006,9鄰,福壽街,,,,,,80號,121.52543383327,25.097218688272
臺北市士林區舊佳里13鄰福壽街81號,63,6301100,6301100-006,13鄰,福壽街,,,,,,81號,121.52534165517,25.097299066197
臺北市士林區舊佳里9鄰福壽街82號,63,6301100,6301100-006,9鄰,福壽街,,,,,,82號,121.52542353129,25.09728114449
臺北市士林區舊佳里13鄰福壽街83號,63,6301100,6301100-006,13鄰,福壽街,,,,,,83號,121.52531933847,25.097406009899
臺北市士林區舊佳里9鄰福壽街86號,63,6301100,6301100-006,9鄰,福壽街,,,,,,86號,121.52541447006,25.097334658574
臺北市士林區舊佳里9鄰福壽街88號,63,6301100,6301100-006,9鄰,福壽街,,,,,,88號,121.52541032885,25.097367860242
