FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市大同里7鄰福德居1號,10005,1000501,1000501-011,7鄰,福德居,,,,,,1號,120.81587480086,24.555596801349
苗栗縣苗栗市大同里7鄰福德居2號,10005,1000501,1000501-011,7鄰,福德居,,,,,,2號,120.81618539829,24.555639887059
苗栗縣苗栗市大同里7鄰福德居3號,10005,1000501,1000501-011,7鄰,福德居,,,,,,3號,120.81614167506,24.555634326114
苗栗縣苗栗市大同里7鄰福德居4號,10005,1000501,1000501-011,7鄰,福德居,,,,,,4號,120.81609794985,24.555630119486
苗栗縣苗栗市大同里7鄰福德居5號,10005,1000501,1000501-011,7鄰,福德居,,,,,,5號,120.8160511684,24.555623200451
苗栗縣苗栗市大同里7鄰福德居6號,10005,1000501,1000501-011,7鄰,福德居,,,,,,6號,120.81600596444,24.555617637659
苗栗縣苗栗市大同里7鄰福德居7號,10005,1000501,1000501-011,7鄰,福德居,,,,,,7號,120.81596678216,24.555612082206
苗栗縣苗栗市大同里7鄰福德居8號,10005,1000501,1000501-011,7鄰,福德居,,,,,,8號,120.81592158624,24.555601011778
苗栗縣苗栗市大同里7鄰福德居9號,10005,1000501,1000501-011,7鄰,福德居,,,,,,9號,120.815755902,24.555559637629
苗栗縣苗栗市大同里7鄰福德居10號,10005,1000501,1000501-011,7鄰,福德居,,,,,,10號,120.81575120218,24.555600803613
苗栗縣苗栗市大同里7鄰福德居11號,10005,1000501,1000501-011,7鄰,福德居,,,,,,11號,120.81573969491,24.555639252609
苗栗縣苗栗市大同里7鄰福德居12號,10005,1000501,1000501-011,7鄰,福德居,,,,,,12號,120.815731542,24.555679060037
苗栗縣苗栗市大同里7鄰福德居13號,10005,1000501,1000501-011,7鄰,福德居,,,,,,13號,120.81572536472,24.555717966991
苗栗縣苗栗市大同里7鄰福德居14號,10005,1000501,1000501-011,7鄰,福德居,,,,,,14號,120.81571533501,24.555758584724
苗栗縣苗栗市大同里7鄰福德居15號,10005,1000501,1000501-011,7鄰,福德居,,,,,,15號,120.81570718208,24.55579839215
苗栗縣苗栗市大同里7鄰福德居16號,10005,1000501,1000501-011,7鄰,福德居,,,,,,16號,120.81569912787,24.555838199696
苗栗縣苗栗市大同里7鄰福德居17號,10005,1000501,1000501-011,7鄰,福德居,,,,,,17號,120.81582955745,24.555821023647
苗栗縣苗栗市大同里7鄰福德居18號,10005,1000501,1000501-011,7鄰,福德居,,,,,,18號,120.81587801635,24.555828486533
