FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里17鄰長榮街19巷1號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,1號,120.53735410123,22.541889359044
屏東縣潮州鎮永春里18鄰長榮街20巷1號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,1號,120.53705980713,22.542298431669
屏東縣潮州鎮永春里18鄰長榮街52巷1號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,1號,120.53632059646,22.542307230547
屏東縣潮州鎮永春里18鄰長榮街14巷2號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,2號,120.53729461275,22.542235980116
屏東縣潮州鎮永春里17鄰長榮街19巷2號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,2號,120.53717050172,22.541902648497
屏東縣潮州鎮永春里18鄰長榮街52巷2號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,2號,120.53641489366,22.542309760042
屏東縣潮州鎮永春里18鄰長榮街2號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,2號,120.5376024988,22.542182679001
屏東縣潮州鎮永春里17鄰長榮街19巷3號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,3號,120.5373571548,22.541848276567
屏東縣潮州鎮永春里17鄰長榮街3號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,3號,120.53758693954,22.5420670369
屏東縣潮州鎮永春里18鄰長榮街20巷3號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,3號,120.53705628844,22.542333191067
屏東縣潮州鎮永春里18鄰長榮街52巷3號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,3號,120.53631560267,22.542346952749
屏東縣潮州鎮永春里18鄰長榮街52巷4號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,4號,120.53640991498,22.542344966769
屏東縣潮州鎮永春里18鄰長榮街4號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,4號,120.53756505807,22.542185732259
屏東縣潮州鎮永春里18鄰長榮街14巷4號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,4號,120.53728428109,22.542272977688
屏東縣潮州鎮永春里17鄰長榮街19巷4號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,4號,120.53716869128,22.541862455137
屏東縣潮州鎮永春里17鄰長榮街19巷5號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,5號,120.5374006448,22.541809568119
屏東縣潮州鎮永春里17鄰長榮街5號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,5號,120.53754562503,22.542065563497
