FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里9鄰裕誠街2號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,2號,120.23966978536,22.98848065188
臺南市東區南聖里9鄰裕誠街6號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,6號,120.23971400589,22.98850885767
臺南市東區南聖里9鄰裕誠街8號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,8號,120.23977084356,22.988478518029
臺南市東區南聖里11鄰裕誠街9號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,9號,120.23981267471,22.988672235779
臺南市東區南聖里9鄰裕誠街10號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,10號,120.23980850519,22.988511026817
臺南市東區南聖里11鄰裕誠街11號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,11號,120.23987325302,22.988688058339
臺南市東區南聖里9鄰裕誠街12號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,12號,120.23987278916,22.988492100908
臺南市東區南聖里9鄰裕誠街16號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,16號,120.23990852442,22.988520265939
臺南市東區南聖里9鄰裕誠街18號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,18號,120.23996701912,22.988542399602
臺南市東區南聖里9鄰裕誠街20號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,20號,120.24003504823,22.988533966617
臺南市東區南聖里9鄰裕誠街22號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,22號,120.24010147999,22.988566974532
臺南市東區南聖里9鄰裕誠街24號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,24號,120.24014615342,22.988583984936
臺南市東區南聖里9鄰裕誠街26號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,26號,120.2401851912,22.988597175621
臺南市東區南聖里9鄰裕誠街28號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,28號,120.24023701731,22.988590922397
臺南市東區南聖里9鄰裕誠街30號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,30號,120.24027601923,22.988610524326
臺南市東區南聖里9鄰裕誠街32號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,32號,120.24032503863,22.988600374632
臺南市東區南聖里9鄰裕誠街34號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,34號,120.24036408002,22.988630361453
臺南市東區南聖里9鄰裕誠街36號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,36號,120.24042385813,22.988440472132
臺南市東區南聖里9鄰裕誠街38號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,38號,120.24034968303,22.988449146727
臺南市東區南聖里9鄰裕誠街40號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,40號,120.24027984626,22.988432015731
臺南市東區南聖里9鄰裕誠街42號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,42號,120.24020715986,22.988418663722
臺南市東區南聖里9鄰裕誠街46號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,46號,120.24013733779,22.988398913978
臺南市東區南聖里9鄰裕誠街48號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,48號,120.24015919335,22.988258057452
臺南市東區南聖里9鄰裕誠街50號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,50號,120.24023599824,22.988267455944
臺南市東區南聖里9鄰裕誠街52號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,52號,120.24031990128,22.988280771414
臺南市東區南聖里9鄰裕誠街54號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,54號,120.24038979554,22.988287608245
臺南市東區南聖里9鄰裕誠街56號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,56號,120.24045967567,22.988296973431
臺南市東區南聖里9鄰裕誠街58號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,58號,120.2405295846,22.988301191514
臺南市東區南聖里9鄰裕誠街60號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,60號,120.24058256995,22.98831435865
臺南市東區南聖里9鄰裕誠街62號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,62號,120.24064136728,22.9883172592
臺南市東區南聖里9鄰裕誠街64號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,64號,120.24070002366,22.988327925021
臺南市東區南聖里9鄰裕誠街66號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,66號,120.24076709004,22.988334657832
臺南市東區南聖里11鄰裕誠街67號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,67號,120.24108659889,22.98893091716
臺南市東區南聖里9鄰裕誠街68號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,68號,120.24083005956,22.988341461288
臺南市東區南聖里11鄰裕誠街69號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,69號,120.24113599804,22.988940093654
臺南市東區南聖里9鄰裕誠街70號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,70號,120.24075223885,22.988496317467
臺南市東區南聖里9鄰裕誠街72號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,72號,120.24068655955,22.988485708311
臺南市東區南聖里9鄰裕誠街74號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,74號,120.24062370214,22.988476286578
臺南市東區南聖里9鄰裕誠街76號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,76號,120.24055652403,22.988472081624
臺南市東區南聖里9鄰裕誠街78號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,78號,120.24049967552,22.98864392465
臺南市東區南聖里11鄰裕誠街79號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,79號,120.24174860064,22.989047957358
臺南市東區南聖里9鄰裕誠街80號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,80號,120.2405583179,22.988657118913
臺南市東區南聖里11鄰裕誠街81號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,81號,120.24179013299,22.989051136073
臺南市東區南聖里9鄰裕誠街82號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,82號,120.24061060804,22.98867254026
臺南市東區南聖里11鄰裕誠街83號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,83號,120.24182996646,22.989061621107
臺南市東區南聖里9鄰裕誠街84號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,84號,120.24065677476,22.988666711285
臺南市東區南聖里11鄰裕誠街85號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,85號,120.24187148218,22.989067779686
臺南市東區南聖里9鄰裕誠街86號,67,6703200,6703200-044,9鄰,裕誠街,,,,,,86號,120.24069626645,22.988685954251
臺南市東區南聖里11鄰裕誠街87號,67,6703200,6703200-044,11鄰,裕誠街,,,,,,87號,120.24191455894,22.989073855421
