FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉石牌村1鄰車站街一段7號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,7號,121.25057693666,23.181622754278
花蓮縣富里鄉石牌村1鄰車站街一段11號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,11號,121.25066046057,23.181721261134
花蓮縣富里鄉石牌村1鄰車站街一段13號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,13號,121.25068701773,23.181751642499
花蓮縣富里鄉石牌村1鄰車站街一段15號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,15號,121.25071355536,23.181782023891
花蓮縣富里鄉石牌村1鄰車站街一段17號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,17號,121.25074010278,23.181812414293
花蓮縣富里鄉石牌村1鄰車站街一段19號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,19號,121.25076665021,23.18184279566
花蓮縣富里鄉石牌村1鄰車站街一段21號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,21號,121.25079319764,23.181873177023
花蓮縣富里鄉石牌村1鄰車站街一段23號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,23號,121.2508197451,23.181903567411
花蓮縣富里鄉石牌村1鄰車站街一段24號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,24號,121.25083484767,23.181600309231
花蓮縣富里鄉石牌村1鄰車站街一段25號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,25號,121.25084629256,23.181933948764
花蓮縣富里鄉石牌村1鄰車站街一段26號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,26號,121.25086285367,23.181632395017
花蓮縣富里鄉石牌村1鄰車站街一段27號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,27號,121.25087284005,23.181964339142
花蓮縣富里鄉石牌村1鄰車站街一段28號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,28號,121.25089086946,23.181664480783
花蓮縣富里鄉石牌村1鄰車站街一段29號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,29號,121.25089938753,23.181994720486
花蓮縣富里鄉石牌村1鄰車站街一段30號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,30號,121.25091888527,23.181696566543
花蓮縣富里鄉石牌村1鄰車站街一段31號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,31號,121.25091856091,23.182324076267
花蓮縣富里鄉石牌村1鄰車站街一段32號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,32號,121.25094305665,23.181720404578
花蓮縣富里鄉石牌村1鄰車站街一段33號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,33號,121.25113631639,23.182495037036
花蓮縣富里鄉石牌村1鄰車站街一段34號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,34號,121.25096578819,23.181752598087
花蓮縣富里鄉石牌村1鄰車站街一段35號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,35號,121.25117270355,23.182558472208
花蓮縣富里鄉石牌村1鄰車站街一段35之1號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,35之1號,121.251237303,23.182565494169
花蓮縣富里鄉石牌村1鄰車站街一段35之2號,10015,1001510,1001510-007,1鄰,車站街,1段,,,,,35之2號,121.25129062898,23.182598054202
