FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里2鄰二坪路25巷8號,68,6800900,6800900-018,2鄰,二坪路,,25巷,,,,8號,121.24354124324,24.824927037522
桃園市龍潭區大平里2鄰二坪路25巷20號,68,6800900,6800900-018,2鄰,二坪路,,25巷,,,,20號,121.24353501469,24.824625494376
桃園市龍潭區大平里2鄰二坪路209巷28號,68,6800900,6800900-018,2鄰,二坪路,,209巷,,,,28號,121.24257966603,24.821273575052
桃園市龍潭區大平里2鄰二坪路209巷30號,68,6800900,6800900-018,2鄰,二坪路,,209巷,,,,30號,121.24265926329,24.821203384398
桃園市龍潭區大平里2鄰二坪路209巷32號,68,6800900,6800900-018,2鄰,二坪路,,209巷,,,,32號,121.24277149707,24.821230197597
桃園市龍潭區大平里2鄰二坪路25巷51號,68,6800900,6800900-018,2鄰,二坪路,,25巷,,,,51號,121.24428729345,24.824539218432
桃園市龍潭區大平里2鄰二坪路95巷56號,68,6800900,6800900-018,2鄰,二坪路,,95巷,,,,56號,121.24286673303,24.82288948957
桃園市龍潭區大平里2鄰二坪路81號,68,6800900,6800900-018,2鄰,二坪路,,,,,,81號,121.24286857009,24.824440409749
桃園市龍潭區大平里2鄰二坪路225號,68,6800900,6800900-018,2鄰,二坪路,,,,,,225號,121.24258760985,24.820526901353
桃園市龍潭區大平里2鄰二坪路239號,68,6800900,6800900-018,2鄰,二坪路,,,,,,239號,121.24266118594,24.820260620412
