FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里13鄰富陽路1號,10015,1001501,1001501-041,13鄰,富陽路,,,,,,1號,121.60008268439,23.994981407742
花蓮縣花蓮市國裕里17鄰富陽路81巷1號,10015,1001501,1001501-041,17鄰,富陽路,,81巷,,,,1號,121.59798700953,23.995820772694
花蓮縣花蓮市國裕里15鄰富陽路33巷2號,10015,1001501,1001501-041,15鄰,富陽路,,33巷,,,,2號,121.59909478817,23.995506420571
花蓮縣花蓮市國裕里17鄰富陽路81巷2號,10015,1001501,1001501-041,17鄰,富陽路,,81巷,,,,2號,121.59779446043,23.995872683158
花蓮縣花蓮市國裕里18鄰富陽路2號,10015,1001501,1001501-041,18鄰,富陽路,,,,,,2號,121.60025166646,23.995267109079
花蓮縣花蓮市國裕里13鄰富陽路3號,10015,1001501,1001501-041,13鄰,富陽路,,,,,,3號,121.60003634488,23.995002582071
花蓮縣花蓮市國裕里17鄰富陽路81巷3號,10015,1001501,1001501-041,17鄰,富陽路,,81巷,,,,3號,121.59797181712,23.99578289102
花蓮縣花蓮市國裕里18鄰富陽路4號,10015,1001501,1001501-041,18鄰,富陽路,,,,,,4號,121.60019605604,23.995291886299
花蓮縣花蓮市國裕里15鄰富陽路33巷4號,10015,1001501,1001501-041,15鄰,富陽路,,33巷,,,,4號,121.59907201088,23.995462753802
花蓮縣花蓮市國裕里13鄰富陽路5號,10015,1001501,1001501-041,13鄰,富陽路,,,,,,5號,121.59999269256,23.995022526924
花蓮縣花蓮市國裕里18鄰富陽路6號,10015,1001501,1001501-041,18鄰,富陽路,,,,,,6號,121.60015110673,23.995311917537
花蓮縣花蓮市國裕里15鄰富陽路33巷6號,10015,1001501,1001501-041,15鄰,富陽路,,33巷,,,,6號,121.59905512376,23.995430377672
花蓮縣花蓮市國裕里13鄰富陽路7號,10015,1001501,1001501-041,13鄰,富陽路,,,,,,7號,121.59994734351,23.99504323686
