FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村1鄰忠義街18巷1號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,,,,1號,120.98834873188,24.68879178801
新竹縣峨眉鄉富興村3鄰忠義街36巷1弄1號,10004,1000411,1000411-004,3鄰,忠義街,,36巷,1弄,,,1號,120.98797919648,24.688205350018
新竹縣峨眉鄉富興村3鄰忠義街50巷1號,10004,1000411,1000411-004,3鄰,忠義街,,50巷,,,,1號,120.98775291882,24.687979612747
新竹縣峨眉鄉富興村4鄰忠義街1號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1號,120.9886985147,24.692244636939
新竹縣峨眉鄉富興村4鄰忠義街1之2號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,1之2號,120.9890625076,24.6894782711
新竹縣峨眉鄉富興村3鄰忠義街50巷2號,10004,1000411,1000411-004,3鄰,忠義街,,50巷,,,,2號,120.98776229665,24.688083444245
新竹縣峨眉鄉富興村3鄰忠義街36巷1弄2號,10004,1000411,1000411-004,3鄰,忠義街,,36巷,1弄,,,2號,120.98789618022,24.688275316232
新竹縣峨眉鄉富興村2鄰忠義街36巷2號,10004,1000411,1000411-004,2鄰,忠義街,,36巷,,,,2號,120.98815114285,24.688225226956
新竹縣峨眉鄉富興村1鄰忠義街18巷2號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,,,,2號,120.98822619271,24.688799913362
新竹縣峨眉鄉富興村1鄰忠義街2號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,2號,120.98852125594,24.689203268901
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄2號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,2號,120.98824945431,24.688388203785
新竹縣峨眉鄉富興村1鄰忠義街2之1號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,2之1號,120.98844935443,24.68919131834
新竹縣峨眉鄉富興村1鄰忠義街2之2號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,2之2號,120.98848203857,24.689149517701
新竹縣峨眉鄉富興村3鄰忠義街36巷1弄3號,10004,1000411,1000411-004,3鄰,忠義街,,36巷,1弄,,,3號,120.98785072375,24.688263575174
新竹縣峨眉鄉富興村3鄰忠義街50巷3號,10004,1000411,1000411-004,3鄰,忠義街,,50巷,,,,3號,120.98774203376,24.688130843579
新竹縣峨眉鄉富興村4鄰忠義街3號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3號,120.98925461413,24.688477338766
新竹縣峨眉鄉富興村1鄰忠義街18巷3號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,,,,3號,120.98827664004,24.689021248293
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄3號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,3號,120.98821573827,24.688580585937
新竹縣峨眉鄉富興村4鄰忠義街3之6號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,3之6號,120.98982421331,24.688299755675
新竹縣峨眉鄉富興村3鄰忠義街50巷4號,10004,1000411,1000411-004,3鄰,忠義街,,50巷,,,,4號,120.98769558033,24.688208938547
新竹縣峨眉鄉富興村3鄰忠義街36巷1弄4號,10004,1000411,1000411-004,3鄰,忠義街,,36巷,1弄,,,4號,120.98780378515,24.68825002823
新竹縣峨眉鄉富興村1鄰忠義街4號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,4號,120.98876389333,24.68886516026
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄4號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,4號,120.98815942002,24.688581484382
新竹縣峨眉鄉富興村1鄰忠義街4之1號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,4之1號,120.98882925856,24.688811416938
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄5號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,5號,120.98808494555,24.688507686444
新竹縣峨眉鄉富興村4鄰忠義街5號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,5號,120.98921558708,24.688392926101
新竹縣峨眉鄉富興村1鄰忠義街6號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,6號,120.98888150336,24.688722966068
新竹縣峨眉鄉富興村2鄰忠義街36巷6號,10004,1000411,1000411-004,2鄰,忠義街,,36巷,,,,6號,120.98809677646,24.688382323065
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄6號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,6號,120.98802519391,24.688554017281
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄7號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,7號,120.98809968297,24.688682177405
新竹縣峨眉鄉富興村4鄰忠義街7號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,7號,120.98915086376,24.688341908949
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄9號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,9號,120.98802713756,24.688483304196
新竹縣峨眉鄉富興村2鄰忠義街9號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,9號,120.98874252667,24.688111519124
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄10號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,10號,120.98792189179,24.688497290343
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄10之5號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,10之5號,120.98777366724,24.688526278719
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄10之6號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,10之6號,120.98782935375,24.688517841354
新竹縣峨眉鄉富興村2鄰忠義街11號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,11號,120.98865260342,24.688071325347
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄11之3號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,11之3號,120.98770262368,24.688537278974
新竹縣峨眉鄉富興村1鄰忠義街18巷1弄12號,10004,1000411,1000411-004,1鄰,忠義街,,18巷,1弄,,,12號,120.987586053,24.688550650002
新竹縣峨眉鄉富興村4鄰忠義街12號,10004,1000411,1000411-004,4鄰,忠義街,,,,,,12號,120.98885236952,24.688515753895
新竹縣峨眉鄉富興村2鄰忠義街13號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,13號,120.98857690888,24.688047899005
新竹縣峨眉鄉富興村1鄰忠義街14號,10004,1000411,1000411-004,1鄰,忠義街,,,,,,14號,120.98868089611,24.688724305392
新竹縣峨眉鄉富興村2鄰忠義街15號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,15號,120.98843286114,24.68801307308
新竹縣峨眉鄉富興村2鄰忠義街16號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,16號,120.98858109069,24.688680056917
新竹縣峨眉鄉富興村2鄰忠義街17號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,17號,120.98837296182,24.687950770013
新竹縣峨眉鄉富興村2鄰忠義街20號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,20號,120.98856073825,24.688411702598
新竹縣峨眉鄉富興村2鄰忠義街22號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,22號,120.98851478826,24.688392287258
新竹縣峨眉鄉富興村3鄰忠義街23號,10004,1000411,1000411-004,3鄰,忠義街,,,,,,23號,120.98800829605,24.687825286715
新竹縣峨眉鄉富興村2鄰忠義街24號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,24號,120.98851727285,24.688238798543
新竹縣峨眉鄉富興村2鄰忠義街26號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,26號,120.98815226743,24.688350681653
新竹縣峨眉鄉富興村2鄰忠義街30號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,30號,120.98826690751,24.688267598986
新竹縣峨眉鄉富興村2鄰忠義街32號,10004,1000411,1000411-004,2鄰,忠義街,,,,,,32號,120.9882524426,24.6881358502
