FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里8鄰宏仁路1號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,1號,120.97062326354,23.962573424152
南投縣埔里鎮東門里8鄰宏仁路32巷1號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,1號,120.97134397026,23.962259961611
南投縣埔里鎮東門里8鄰宏仁路32巷2號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,2號,120.97119550101,23.962255599607
南投縣埔里鎮東門里8鄰宏仁路2之2號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,2之2號,120.97063125883,23.962413420787
南投縣埔里鎮東門里8鄰宏仁路32巷3號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,3號,120.97134211538,23.962205422348
南投縣埔里鎮東門里8鄰宏仁路3號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,3號,120.97066865956,23.962573432832
南投縣埔里鎮東門里8鄰宏仁路32巷4號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,4號,120.97119610241,23.96220232495
南投縣埔里鎮東門里8鄰宏仁路32巷5號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,5號,120.9713402606,23.962150431604
南投縣埔里鎮東門里8鄰宏仁路5號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,5號,120.97071405559,23.962573441499
南投縣埔里鎮東門里8鄰宏仁路6號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,6號,120.97066791185,23.962403856395
南投縣埔里鎮東門里8鄰宏仁路32巷6號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,6號,120.97119670177,23.962158170211
南投縣埔里鎮東門里8鄰宏仁路6之1號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,6之1號,120.97071114438,23.962411539828
南投縣埔里鎮東門里8鄰宏仁路7號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,7號,120.97075945162,23.962573450153
南投縣埔里鎮東門里8鄰宏仁路32巷7號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,7號,120.97133840579,23.962095621452
南投縣埔里鎮東門里8鄰宏仁路32巷8號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,8號,120.97119710268,23.962122774168
南投縣埔里鎮東門里8鄰宏仁路8號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,8號,120.97075084275,23.962405046069
南投縣埔里鎮東門里8鄰宏仁路9號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,9號,120.97080484765,23.962573458792
南投縣埔里鎮東門里8鄰宏仁路32巷9號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,9號,120.97133655106,23.962040450114
南投縣埔里鎮東門里8鄰宏仁路10號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,10號,120.97079741707,23.962408486192
南投縣埔里鎮東門里8鄰宏仁路32巷10號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,10號,120.97120231829,23.962087379028
南投縣埔里鎮東門里8鄰宏仁路32巷11號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,11號,120.97133459811,23.961985098165
南投縣埔里鎮東門里8鄰宏仁路11號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,11號,120.97085034194,23.962573467438
南投縣埔里鎮東門里8鄰宏仁路12號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,12號,120.9708400612,23.962411022592
南投縣埔里鎮東門里8鄰宏仁路32巷12號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,12號,120.97120448886,23.962047468505
南投縣埔里鎮東門里8鄰宏仁路32巷13號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,13號,120.97133274342,23.961929746234
南投縣埔里鎮東門里8鄰宏仁路13號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,13號,120.97089573797,23.962573476051
南投縣埔里鎮東門里8鄰宏仁路14號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,14號,120.97088761899,23.962410580137
南投縣埔里鎮東門里8鄰宏仁路32巷14號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,14號,120.97120508837,23.962002681691
南投縣埔里鎮東門里8鄰宏仁路32巷15號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,15號,120.97131831503,23.961858680411
南投縣埔里鎮東門里8鄰宏仁路15號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,15號,120.970941134,23.96257348465
南投縣埔里鎮東門里8鄰宏仁路16號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,16號,120.97093085329,23.962410407737
南投縣埔里鎮東門里8鄰宏仁路32巷16號,10008,1000802,1000802-001,8鄰,宏仁路,,32巷,,,,16號,120.97120401971,23.961947781388
南投縣埔里鎮東門里8鄰宏仁路17號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,17號,120.97098662829,23.962573493255
南投縣埔里鎮東門里8鄰宏仁路18號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,18號,120.97097418583,23.96241032564
南投縣埔里鎮東門里8鄰宏仁路19號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,19號,120.97103192606,23.96257350181
南投縣埔里鎮東門里8鄰宏仁路20號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,20號,120.97101742047,23.962408618181
南投縣埔里鎮東門里8鄰宏仁路21號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,21號,120.97107732209,23.962573510369
南投縣埔里鎮東門里8鄰宏仁路22號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,22號,120.97106320984,23.962407001486
南投縣埔里鎮東門里8鄰宏仁路23號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,23號,120.97112281638,23.962573518933
南投縣埔里鎮東門里8鄰宏仁路24號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,24號,120.97110388937,23.962406918853
南投縣埔里鎮東門里8鄰宏仁路25號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,25號,120.97116821241,23.962573527466
南投縣埔里鎮東門里8鄰宏仁路26號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,26號,120.97114279954,23.962409905947
南投縣埔里鎮東門里8鄰宏仁路27號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,27號,120.97120643545,23.962573624936
南投縣埔里鎮東門里8鄰宏仁路28號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,28號,120.97119035795,23.962406664215
南投縣埔里鎮東門里8鄰宏仁路29號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,29號,120.97125910271,23.962573634805
南投縣埔里鎮東門里8鄰宏仁路30號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,30號,120.97123369016,23.962408026784
南投縣埔里鎮東門里8鄰宏仁路31號,10008,1000802,1000802-001,8鄰,宏仁路,,,,,,31號,120.97138546583,23.962569053304
