FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉芬園村1鄰美華路36巷2號,10007,1000709,1000709-007,1鄰,美華路,,36巷,,,,2號,120.62930279249,24.011437774322
彰化縣芬園鄉芬園村1鄰美華路36巷4號,10007,1000709,1000709-007,1鄰,美華路,,36巷,,,,4號,120.62930504171,24.011373219283
彰化縣芬園鄉芬園村1鄰美華路36巷6號,10007,1000709,1000709-007,1鄰,美華路,,36巷,,,,6號,120.62930740553,24.011302975975
彰化縣芬園鄉芬園村1鄰美華路36巷8號,10007,1000709,1000709-007,1鄰,美華路,,36巷,,,,8號,120.62931168633,24.011249802939
彰化縣芬園鄉芬園村1鄰美華路36巷10號,10007,1000709,1000709-007,1鄰,美華路,,36巷,,,,10號,120.62932011206,24.011190861087
彰化縣芬園鄉芬園村1鄰美華路36巷12號,10007,1000709,1000709-007,1鄰,美華路,,36巷,,,,12號,120.62932440916,24.011131999544
彰化縣芬園鄉芬園村1鄰美華路66號,10007,1000709,1000709-007,1鄰,美華路,,,,,,66號,120.63064210727,24.010667094334
彰化縣芬園鄉芬園村1鄰美華路70號,10007,1000709,1000709-007,1鄰,美華路,,,,,,70號,120.63035816369,24.010828398001
彰化縣芬園鄉芬園村1鄰美華路72號,10007,1000709,1000709-007,1鄰,美華路,,,,,,72號,120.63042100966,24.010850400785
彰化縣芬園鄉芬園村1鄰美華路76號,10007,1000709,1000709-007,1鄰,美華路,,,,,,76號,120.63045900703,24.01086539097
彰化縣芬園鄉芬園村1鄰美華路78號,10007,1000709,1000709-007,1鄰,美華路,,,,,,78號,120.63049955335,24.010882734945
彰化縣芬園鄉芬園村1鄰美華路80號,10007,1000709,1000709-007,1鄰,美華路,,,,,,80號,120.63054060457,24.010895384818
彰化縣芬園鄉芬園村1鄰美華路82號,10007,1000709,1000709-007,1鄰,美華路,,,,,,82號,120.63057762212,24.01090928908
彰化縣芬園鄉芬園村1鄰美華路86號,10007,1000709,1000709-007,1鄰,美華路,,,,,,86號,120.63061894838,24.010928892263
彰化縣芬園鄉芬園村1鄰美華路88號,10007,1000709,1000709-007,1鄰,美華路,,,,,,88號,120.63065940393,24.01094361744
彰化縣芬園鄉芬園村1鄰美華路90號,10007,1000709,1000709-007,1鄰,美華路,,,,,,90號,120.63069022921,24.01095741646
彰化縣芬園鄉芬園村1鄰美華路92號,10007,1000709,1000709-007,1鄰,美華路,,,,,,92號,120.63073177427,24.010969254822
彰化縣芬園鄉芬園村1鄰美華路75巷98號,10007,1000709,1000709-007,1鄰,美華路,,75巷,,,,98號,120.6316803947,24.012083061151
彰化縣芬園鄉芬園村1鄰美華路104號,10007,1000709,1000709-007,1鄰,美華路,,,,,,104號,120.63091078555,24.010963726543
彰化縣芬園鄉芬園村1鄰美華路117號,10007,1000709,1000709-007,1鄰,美華路,,,,,,117號,120.63038650515,24.011057814091
彰化縣芬園鄉芬園村1鄰美華路121號,10007,1000709,1000709-007,1鄰,美華路,,,,,,121號,120.63048278148,24.011145180301
彰化縣芬園鄉芬園村1鄰美華路123號,10007,1000709,1000709-007,1鄰,美華路,,,,,,123號,120.63048010848,24.011289464286
彰化縣芬園鄉芬園村1鄰美華路125號,10007,1000709,1000709-007,1鄰,美華路,,,,,,125號,120.63060952495,24.011268557043
彰化縣芬園鄉芬園村1鄰美華路129號,10007,1000709,1000709-007,1鄰,美華路,,,,,,129號,120.63076911648,24.011213771691
彰化縣芬園鄉芬園村1鄰美華路141號,10007,1000709,1000709-007,1鄰,美華路,,,,,,141號,120.6311432048,24.011291061419
彰化縣芬園鄉芬園村1鄰美華路187號,10007,1000709,1000709-007,1鄰,美華路,,,,,,187號,120.63173769761,24.010599842549
彰化縣芬園鄉芬園村1鄰美華路193號,10007,1000709,1000709-007,1鄰,美華路,,,,,,193號,120.63185592624,24.010883199495
彰化縣芬園鄉芬園村1鄰美華路197號,10007,1000709,1000709-007,1鄰,美華路,,,,,,197號,120.63200666177,24.010658638097
彰化縣芬園鄉芬園村1鄰美華路211號,10007,1000709,1000709-007,1鄰,美華路,,,,,,211號,120.63216327915,24.010854230515
彰化縣芬園鄉芬園村1鄰美華路213號,10007,1000709,1000709-007,1鄰,美華路,,,,,,213號,120.63205869451,24.011026532101
