FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里28鄰崇德二十四街1號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,1號,120.22782981477,22.965964321473
臺南市東區崇文里28鄰崇德二十四街3號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,3號,120.22786862612,22.965964510466
臺南市東區崇文里28鄰崇德二十四街5號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,5號,120.22791035782,22.965965616688
臺南市東區崇文里28鄰崇德二十四街7號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,7號,120.22794820939,22.965963091927
臺南市東區崇文里28鄰崇德二十四街9號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,9號,120.22798798565,22.965965091629
臺南市東區崇文里28鄰崇德二十四街11號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,11號,120.22802788454,22.965962667119
臺南市東區崇文里28鄰崇德二十四街15號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,15號,120.22811427907,22.965963900415
臺南市東區崇文里28鄰崇德二十四街17號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,17號,120.22816467944,22.965966854809
臺南市東區崇文里28鄰崇德二十四街19號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,19號,120.22821031691,22.965967076944
臺南市東區崇文里28鄰崇德二十四街21號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,21號,120.22828218105,22.965968329728
臺南市東區崇文里30鄰崇德二十四街22號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,22號,120.22838973888,22.965711492387
臺南市東區崇文里28鄰崇德二十四街23號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,23號,120.22832869616,22.9659685561
臺南市東區崇文里30鄰崇德二十四街24號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,24號,120.22843722907,22.96571172347
臺南市東區崇文里28鄰崇德二十四街25號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,25號,120.22837052539,22.965969662676
臺南市東區崇文里30鄰崇德二十四街26號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,26號,120.22847993586,22.965712834285
臺南市東區崇文里30鄰崇德二十四街28號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,28號,120.22851982494,22.96571212534
臺南市東區崇文里30鄰崇德二十四街30號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,30號,120.22856447692,22.965714148617
臺南市東區崇文里30鄰崇德二十四街32號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,32號,120.22860720421,22.965711647417
臺南市東區崇文里30鄰崇德二十四街34號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,34號,120.22865274869,22.965711056252
臺南市東區崇文里28鄰崇德二十四街35號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,35號,120.22853954669,22.965965879679
臺南市東區崇文里30鄰崇德二十四街36號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,36號,120.22869261779,22.965713868946
臺南市東區崇文里28鄰崇德二十四街37號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,37號,120.22865724181,22.965967626167
臺南市東區崇文里30鄰崇德二十四街38號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,38號,120.22873816279,22.965713187457
臺南市東區崇文里28鄰崇德二十四街39號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,39號,120.22872087467,22.96597588227
臺南市東區崇文里30鄰崇德二十四街40號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,40號,120.2287838053,22.965712506429
臺南市東區崇文里28鄰崇德二十四街41號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,41號,120.22876067143,22.965974269796
臺南市東區崇文里30鄰崇德二十四街42號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,42號,120.22882554206,22.965712709413
臺南市東區崇文里28鄰崇德二十四街43號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,43號,120.22879460187,22.965975337843
臺南市東區崇文里28鄰崇德二十四街45號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,45號,120.22883732411,22.965973739578
臺南市東區崇文里30鄰崇德二十四街46號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,46號,120.22887020891,22.965712113918
臺南市東區崇文里28鄰崇德二十四街47號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,47號,120.22887710039,22.965975739057
臺南市東區崇文里30鄰崇德二十四街48號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,48號,120.2289139011,22.965711423368
臺南市東區崇文里28鄰崇德二十四街49號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,49號,120.22891883211,22.965976845015
臺南市東區崇文里30鄰崇德二十四街50號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,50號,120.22895758306,22.965712538797
臺南市東區崇文里28鄰崇德二十四街51號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,51號,120.22895579067,22.965977024731
臺南市東區崇文里30鄰崇德二十四街52號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,52號,120.22900322045,22.965712760702
臺南市東區崇文里28鄰崇德二十四街53號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,53號,120.22900044275,22.965979047888
臺南市東區崇文里30鄰崇德二十四街54號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,54號,120.22904690753,22.965712973111
臺南市東區崇文里28鄰崇德二十四街55號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,55號,120.22903829944,22.965975619871
臺南市東區崇文里30鄰崇德二十四街56號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,56號,120.22908864941,22.965712273031
臺南市東區崇文里28鄰崇德二十四街57號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,57號,120.22907906112,22.96597581805
臺南市東區崇文里30鄰崇德二十四街58號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,58號,120.22913330704,22.965713302853
