FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村27鄰民治街1號,10010,1001012,1001012-001,27鄰,民治街,,,,,,1號,120.39817665463,23.420621228858
嘉義縣水上鄉水上村27鄰民治街2號,10010,1001012,1001012-001,27鄰,民治街,,,,,,2號,120.39817468621,23.420710256196
嘉義縣水上鄉水上村27鄰民治街3號,10010,1001012,1001012-001,27鄰,民治街,,,,,,3號,120.3981146212,23.420620267441
嘉義縣水上鄉水上村27鄰民治街4號,10010,1001012,1001012-001,27鄰,民治街,,,,,,4號,120.39811167465,23.42070920071
嘉義縣水上鄉水上村27鄰民治街5號,10010,1001012,1001012-001,27鄰,民治街,,,,,,5號,120.39805268602,23.42061921608
嘉義縣水上鄉水上村27鄰民治街6號,10010,1001012,1001012-001,27鄰,民治街,,,,,,6號,120.39805061518,23.42070923631
嘉義縣水上鄉水上村27鄰民治街7號,10010,1001012,1001012-001,27鄰,民治街,,,,,,7號,120.39799065259,23.420618254614
嘉義縣水上鄉水上村27鄰民治街8號,10010,1001012,1001012-001,27鄰,民治街,,,,,,8號,120.39798867996,23.420708184923
嘉義縣水上鄉水上村27鄰民治街9號,10010,1001012,1001012-001,27鄰,民治街,,,,,,9號,120.39792764107,23.420617199055
嘉義縣水上鄉水上村27鄰民治街10號,10010,1001012,1001012-001,27鄰,民治街,,,,,,10號,120.39792656662,23.420703249962
嘉義縣水上鄉水上村27鄰民治街11號,10010,1001012,1001012-001,27鄰,民治街,,,,,,11號,120.39786560315,23.420617230813
嘉義縣水上鄉水上村27鄰民治街12號,10010,1001012,1001012-001,27鄰,民治街,,,,,,12號,120.39786463591,23.420701205253
嘉義縣水上鄉水上村27鄰民治街13號,10010,1001012,1001012-001,27鄰,民治街,,,,,,13號,120.39780366757,23.42061626965
嘉義縣水上鄉水上村27鄰民治街14號,10010,1001012,1001012-001,27鄰,民治街,,,,,,14號,120.39780260244,23.420700243712
嘉義縣水上鄉水上村27鄰民治街15號,10010,1001012,1001012-001,27鄰,民治街,,,,,,15號,120.39774163455,23.420615217788
嘉義縣水上鄉水上村27鄰民治街16號,10010,1001012,1001012-001,27鄰,民治街,,,,,,16號,120.39774066274,23.420700185499
嘉義縣水上鄉水上村27鄰民治街17號,10010,1001012,1001012-001,27鄰,民治街,,,,,,17號,120.39761762852,23.420578258768
嘉義縣水上鄉水上村27鄰民治街18號,10010,1001012,1001012-001,27鄰,民治街,,,,,,18號,120.3976126983,23.420716216784
嘉義縣水上鄉水上村27鄰民治街19號,10010,1001012,1001012-001,27鄰,民治街,,,,,,19號,120.39754958836,23.420607253264
嘉義縣水上鄉水上村27鄰民治街20號,10010,1001012,1001012-001,27鄰,民治街,,,,,,20號,120.39755057148,23.420714261493
嘉義縣水上鄉水上村27鄰民治街21號,10010,1001012,1001012-001,27鄰,民治街,,,,,,21號,120.39748968514,23.420611266267
嘉義縣水上鄉水上村27鄰民治街22號,10010,1001012,1001012-001,27鄰,民治街,,,,,,22號,120.39748864077,23.420712216634
嘉義縣水上鄉水上村27鄰民治街23號,10010,1001012,1001012-001,27鄰,民治街,,,,,,23號,120.39742658478,23.420608223582
嘉義縣水上鄉水上村27鄰民治街24號,10010,1001012,1001012-001,27鄰,民治街,,,,,,24號,120.3974256288,23.420711251169
嘉義縣水上鄉水上村27鄰民治街25號,10010,1001012,1001012-001,27鄰,民治街,,,,,,25號,120.39736563221,23.420606272748
嘉義縣水上鄉水上村27鄰民治街26號,10010,1001012,1001012-001,27鄰,民治街,,,,,,26號,120.39736359575,23.420710199156
嘉義縣水上鄉水上村27鄰民治街27號,10010,1001012,1001012-001,27鄰,民治街,,,,,,27號,120.39730359471,23.420606213985
嘉義縣水上鄉水上村27鄰民治街28號,10010,1001012,1001012-001,27鄰,民治街,,,,,,28號,120.39730166014,23.420709237794
