FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里1鄰鎮江街1巷1號,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,1號,121.52177484383,25.044375871084
臺北市中正區幸福里1鄰鎮江街2號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,2號,121.52128243375,25.044496978017
臺北市中正區幸福里1鄰鎮江街3號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,3號,121.5215011146,25.044448424903
臺北市中正區幸福里1鄰鎮江街1巷3號,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3號,121.52188347836,25.044399097965
臺北市中正區幸福里1鄰鎮江街3之1號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,3之1號,121.52148046911,25.044382204127
臺北市中正區幸福里1鄰鎮江街1巷3之1號,63,6300500,6300500-026,1鄰,鎮江街,,1巷,,,,3之1號,121.52182097194,25.044218096732
臺北市中正區幸福里1鄰鎮江街5號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,5號,121.52145151538,25.044289370622
臺北市中正區幸福里1鄰鎮江街5之1號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,5之1號,121.52146898609,25.04434539178
臺北市中正區幸福里1鄰鎮江街7號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,7號,121.52127886858,25.043590408006
臺北市中正區幸福里1鄰鎮江街7之1號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,7之1號,121.52126328348,25.043542008936
臺北市中正區幸福里1鄰鎮江街7之2號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,7之2號,121.52125234508,25.043505059235
臺北市中正區幸福里1鄰鎮江街7之3號,63,6300500,6300500-026,1鄰,鎮江街,,,,,,7之3號,121.52124139499,25.043467685253
