FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉明德村1鄰新開巷2號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,2號,120.85886648121,23.693253528473
南投縣信義鄉明德村1鄰新開巷3號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,3號,120.85885966927,23.69329632408
南投縣信義鄉明德村1鄰新開巷4號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,4號,120.85868008863,23.693696275972
南投縣信義鄉明德村1鄰新開巷5號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,5號,120.85857004412,23.693809771864
南投縣信義鄉明德村1鄰新開巷7號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,7號,120.85848102133,23.693615456977
南投縣信義鄉明德村1鄰新開巷8號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,8號,120.85876095514,23.693907198354
南投縣信義鄉明德村1鄰新開巷11號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,11號,120.86140287146,23.688469780171
南投縣信義鄉明德村1鄰新開巷11之1號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,11之1號,120.86169071838,23.688505796032
南投縣信義鄉明德村1鄰新開巷11之2號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,11之2號,120.86181913768,23.688441798206
南投縣信義鄉明德村1鄰新開巷11之3號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,11之3號,120.86196602561,23.688344767208
南投縣信義鄉明德村1鄰新開巷11之5號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,11之5號,120.86261956917,23.688514930376
南投縣信義鄉明德村1鄰新開巷12號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,12號,120.85860046319,23.694063179151
南投縣信義鄉明德村1鄰新開巷13號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,13號,120.8585825362,23.694137930498
南投縣信義鄉明德村1鄰新開巷14號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,14號,120.85856687024,23.694207356257
南投縣信義鄉明德村1鄰新開巷16號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,16號,120.85823353985,23.694055619684
南投縣信義鄉明德村1鄰新開巷17號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,17號,120.85821352867,23.694153305071
南投縣信義鄉明德村1鄰新開巷17之1號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,17之1號,120.85821015843,23.694186893279
南投縣信義鄉明德村1鄰新開巷19號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,19號,120.85811124231,23.694890504117
南投縣信義鄉明德村3鄰新開巷19號,10008,1000812,1000812-004,3鄰,新開巷,,,,,,19號,120.85811124231,23.694890504117
南投縣信義鄉明德村1鄰新開巷19之2號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,19之2號,120.85782309564,23.6950287587
南投縣信義鄉明德村1鄰新開巷21之2號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,21之2號,120.85763245586,23.694589910155
南投縣信義鄉明德村1鄰新開巷22號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,22號,120.85789734177,23.69483278737
南投縣信義鄉明德村1鄰新開巷23號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,23號,120.85794487183,23.694768176782
南投縣信義鄉明德村1鄰新開巷24號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,24號,120.85777462658,23.694783281044
南投縣信義鄉明德村1鄰新開巷24之1號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,24之1號,120.85781403038,23.694707104737
南投縣信義鄉明德村1鄰新開巷25號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,25號,120.85758025391,23.694712669016
南投縣信義鄉明德村1鄰新開巷26號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,26號,120.85802551924,23.69463713636
南投縣信義鄉明德村1鄰新開巷27號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,27號,120.85760689314,23.694652283374
南投縣信義鄉明德村1鄰新開巷27之1號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,27之1號,120.85784602388,23.694592002672
南投縣信義鄉明德村1鄰新開巷27之11號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,27之11號,120.85936225099,23.690421293433
南投縣信義鄉明德村1鄰新開巷27之13號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,27之13號,120.85904487614,23.690759897835
南投縣信義鄉明德村1鄰新開巷28號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,28號,120.85816346495,23.692388090689
南投縣信義鄉明德村1鄰新開巷29號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,29號,120.85814056595,23.692436108884
南投縣信義鄉明德村1鄰新開巷29之1號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,29之1號,120.85811904811,23.692567113303
南投縣信義鄉明德村1鄰新開巷30號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,30號,120.85812353791,23.692314099066
南投縣信義鄉明德村1鄰新開巷30之1號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,30之1號,120.85812622679,23.692185063973
南投縣信義鄉明德村1鄰新開巷30之2號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,30之2號,120.85855637894,23.692386012036
南投縣信義鄉明德村1鄰新開巷30之5號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,30之5號,120.85814352532,23.693236613942
南投縣信義鄉明德村1鄰新開巷30之6號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,30之6號,120.85841209617,23.692697683294
南投縣信義鄉明德村2鄰新開巷31號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,31號,120.85746504034,23.69452772059
南投縣信義鄉明德村2鄰新開巷32號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,32號,120.85738716621,23.694632847412
南投縣信義鄉明德村2鄰新開巷33號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,33號,120.85699439587,23.694496855774
南投縣信義鄉明德村2鄰新開巷34號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,34號,120.85787299289,23.694951508426
南投縣信義鄉明德村2鄰新開巷35號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,35號,120.8577889731,23.69511767204
南投縣信義鄉明德村2鄰新開巷36號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,36號,120.85962810972,23.689749256908
南投縣信義鄉明德村1鄰新開巷36號,10008,1000812,1000812-004,1鄰,新開巷,,,,,,36號,120.85962810972,23.689749256908
南投縣信義鄉明德村2鄰新開巷36之1號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,36之1號,120.85768684388,23.694892823571
南投縣信義鄉明德村2鄰新開巷37號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,37號,120.85765294614,23.695045668899
南投縣信義鄉明德村2鄰新開巷37之1號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,37之1號,120.85798557126,23.695125889123
南投縣信義鄉明德村2鄰新開巷38號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,38號,120.85730416408,23.694764517423
南投縣信義鄉明德村2鄰新開巷38之1號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,38之1號,120.85742910578,23.694930692695
南投縣信義鄉明德村2鄰新開巷39號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,39號,120.8572848019,23.694805675997
南投縣信義鄉明德村2鄰新開巷40號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,40號,120.8572654397,23.694846834569
南投縣信義鄉明德村2鄰新開巷42號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,42號,120.85724597952,23.694887902748
南投縣信義鄉明德村2鄰新開巷43號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,43號,120.86012059603,23.689143162584
南投縣信義鄉明德村2鄰新開巷43之1號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,43之1號,120.85951314265,23.68942687468
南投縣信義鄉明德村2鄰新開巷43之2號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,43之2號,120.85706226902,23.694751381509
南投縣信義鄉明德村2鄰新開巷44號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,44號,120.85708351541,23.69469090068
南投縣信義鄉明德村2鄰新開巷45號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,45號,120.85703824012,23.694845721953
南投縣信義鄉明德村2鄰新開巷47號,10008,1000812,1000812-004,2鄰,新開巷,,,,,,47號,120.85682700362,23.694953253662
