FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里12鄰高坪二十二路256巷46號,64,6401100,6401100-026,12鄰,高坪二十二路,,256巷,,,,46號,120.38581688525,22.559256160924
高雄市小港區大坪里12鄰高坪二十二路258號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,258號,120.38559253637,22.558846657095
高雄市小港區大坪里12鄰高坪二十二路260號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,260號,120.38560749248,22.558718927474
高雄市小港區大坪里12鄰高坪二十二路262號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,262號,120.38555576988,22.558717826749
高雄市小港區大坪里12鄰高坪二十二路266號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,266號,120.38552015151,22.558702970323
高雄市小港區大坪里12鄰高坪二十二路268號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,268號,120.38548463197,22.558687753034
高雄市小港區大坪里12鄰高坪二十二路270號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,270號,120.38544930771,22.558672355865
高雄市小港區大坪里12鄰高坪二十二路272號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,272號,120.3854416685,22.558597009237
高雄市小港區大坪里12鄰高坪二十二路276號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,276號,120.38539800366,22.558576793821
高雄市小港區大坪里12鄰高坪二十二路278號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,278號,120.38535453409,22.558556398521
高雄市小港區大坪里12鄰高坪二十二路280號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,280號,120.38531106454,22.558536003211
高雄市小港區大坪里12鄰高坪二十二路282號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,282號,120.38526769223,22.55851560826
高雄市小港區大坪里12鄰高坪二十二路286號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,286號,120.38521675198,22.558491572016
高雄市小港區大坪里12鄰高坪二十二路288號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,288號,120.3851579501,22.558464344893
高雄市小港區大坪里12鄰高坪二十二路290號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,290號,120.38510623325,22.558440034719
高雄市小港區大坪里12鄰高坪二十二路292號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,292號,120.38506159981,22.558419002731
高雄市小港區大坪里12鄰高坪二十二路296號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,296號,120.38501696638,22.55839797073
高雄市小港區大坪里12鄰高坪二十二路298號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,298號,120.38497223574,22.558376938345
高雄市小港區大坪里12鄰高坪二十二路300號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,300號,120.38492760234,22.55835590632
高雄市小港區大坪里12鄰高坪二十二路302號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,302號,120.38488296895,22.558334874283
高雄市小港區大坪里12鄰高坪二十二路306號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,306號,120.38483823835,22.558313841862
高雄市小港區大坪里12鄰高坪二十二路308號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,308號,120.384793605,22.5582928098
高雄市小港區大坪里12鄰高坪二十二路310號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,310號,120.38473329688,22.558254468795
高雄市小港區大坪里12鄰高坪二十二路406號,64,6401100,6401100-026,12鄰,高坪二十二路,,,,,,406號,120.38340044951,22.557706337419
高雄市小港區大坪里13鄰高坪二十二路578之1號,64,6401100,6401100-026,13鄰,高坪二十二路,,,,,,578之1號,120.37989714148,22.556023691358
高雄市小港區坪頂里9鄰高坪二十二路12號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,12號,120.39277869591,22.559065138969
高雄市小港區坪頂里9鄰高坪二十二路16號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,16號,120.39271948232,22.559064915343
高雄市小港區坪頂里9鄰高坪二十二路18號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,18號,120.39266026835,22.559064782004
高雄市小港區坪頂里9鄰高坪二十二路20號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,20號,120.39260095754,22.559064557967
高雄市小港區坪頂里9鄰高坪二十二路22號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,22號,120.39254164673,22.559064333909
高雄市小港區坪頂里9鄰高坪二十二路26號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,26號,120.39248233592,22.559064109829
高雄市小港區坪頂里9鄰高坪二十二路28號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,28號,120.39242302512,22.559063885728
高雄市小港區坪頂里9鄰高坪二十二路30號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,30號,120.39236371431,22.559063661604
高雄市小港區坪頂里9鄰高坪二十二路42號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,42號,120.3921987132,22.559063128291
高雄市小港區坪頂里9鄰高坪二十二路46號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,46號,120.39215243133,22.559062953339
高雄市小港區坪頂里9鄰高坪二十二路48號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,48號,120.39210673284,22.559062780578
高雄市小港區坪頂里9鄰高坪二十二路50號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,50號,120.39206103435,22.559062607805
高雄市小港區坪頂里9鄰高坪二十二路52號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,52號,120.39201533586,22.559062435018
高雄市小港區坪頂里9鄰高坪二十二路56號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,56號,120.39196963738,22.559062262219
高雄市小港區坪頂里9鄰高坪二十二路58號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,58號,120.39192306381,22.559062086097
高雄市小港區坪頂里9鄰高坪二十二路60號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,60號,120.39187435117,22.559061901872
高雄市小港區坪頂里11鄰高坪二十二路61號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,61號,120.39187195588,22.558543701233
高雄市小港區坪頂里11鄰高坪二十二路63號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,63號,120.39181964589,22.558543503389
高雄市小港區坪頂里11鄰高坪二十二路65號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,65號,120.39176733591,22.558543305529
高雄市小港區坪頂里9鄰高坪二十二路66號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,66號,120.39181570515,22.55906529241
高雄市小港區坪頂里11鄰高坪二十二路67號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,67號,120.39171502593,22.558543107651
高雄市小港區坪頂里9鄰高坪二十二路68號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,68號,120.39175085853,22.559063602182
高雄市小港區坪頂里11鄰高坪二十二路69號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,69號,120.39166271594,22.558542909756
高雄市小港區坪頂里9鄰高坪二十二路70號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,70號,120.39170149656,22.559056281057
高雄市小港區坪頂里11鄰高坪二十二路71號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,71號,120.39161040596,22.558542711845
高雄市小港區坪頂里9鄰高坪二十二路72號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,72號,120.39165979088,22.559054678335
高雄市小港區坪頂里11鄰高坪二十二路73號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,73號,120.39155809598,22.558542513916
高雄市小港區坪頂里11鄰高坪二十二路75號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,75號,120.39150578599,22.55854231597
高雄市小港區坪頂里9鄰高坪二十二路76號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,76號,120.39161817609,22.559054520886
高雄市小港區坪頂里11鄰高坪二十二路77號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,77號,120.39145347601,22.558542118008
高雄市小港區坪頂里9鄰高坪二十二路78號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,78號,120.39157490204,22.559055802088
高雄市小港區坪頂里11鄰高坪二十二路79號,64,6401100,6401100-027,11鄰,高坪二十二路,,,,,,79號,120.39140116603,22.558541920028
高雄市小港區坪頂里9鄰高坪二十二路80號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,80號,120.39153630775,22.559054211107
高雄市小港區坪頂里9鄰高坪二十二路82號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,82號,120.39149313093,22.559055492654
高雄市小港區坪頂里9鄰高坪二十二路92之1號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,92之1號,120.39108953538,22.559051797371
高雄市小港區坪頂里9鄰高坪二十二路96號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,96號,120.39100660266,22.559050309278
高雄市小港區坪頂里9鄰高坪二十二路98號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,98號,120.39095866788,22.559050127721
高雄市小港區坪頂里9鄰高坪二十二路100號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,100號,120.39091296941,22.559049954622
高雄市小港區坪頂里9鄰高坪二十二路102號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,102號,120.39086727093,22.559049781509
高雄市小港區坪頂里9鄰高坪二十二路106號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,106號,120.39082157246,22.559049608384
高雄市小港區坪頂里9鄰高坪二十二路108號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,108號,120.39077587399,22.559049435245
高雄市小港區坪頂里9鄰高坪二十二路110號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,110號,120.39073017591,22.559049171786
高雄市小港區坪頂里9鄰高坪二十二路112號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,112號,120.39068447744,22.559048998622
高雄市小港區坪頂里9鄰高坪二十二路116號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,116號,120.39063877897,22.559048825444
高雄市小港區坪頂里9鄰高坪二十二路118號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,118號,120.39059239989,22.559048649674
高雄市小港區坪頂里9鄰高坪二十二路172號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,172號,120.38962485722,22.559044799159
高雄市小港區坪頂里9鄰高坪二十二路176號,64,6401100,6401100-027,9鄰,高坪二十二路,,,,,,176號,120.38955397599,22.559044530077
高雄市小港區坪頂里14鄰高坪二十二路515號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,515號,120.38086489275,22.55582323236
高雄市小港區坪頂里14鄰高坪二十二路517號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,517號,120.38082763404,22.555805839956
高雄市小港區坪頂里14鄰高坪二十二路519號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,519號,120.38079115156,22.555788811766
高雄市小港區坪頂里14鄰高坪二十二路521號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,521號,120.38075457186,22.555771783195
高雄市小港區坪頂里14鄰高坪二十二路523號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,523號,120.3807180894,22.555754754989
高雄市小港區坪頂里14鄰高坪二十二路525號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,525號,120.38068160695,22.555737726775
高雄市小港區坪頂里14鄰高坪二十二路527號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,527號,120.3806451241,22.555720788861
高雄市小港區坪頂里14鄰高坪二十二路529號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,529號,120.38060864167,22.555703760631
高雄市小港區坪頂里14鄰高坪二十二路531號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,531號,120.38057215925,22.555686732392
高雄市小港區坪頂里14鄰高坪二十二路533號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,533號,120.3805355796,22.555669703772
高雄市小港區坪頂里14鄰高坪二十二路535號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,535號,120.3804990972,22.555652675517
高雄市小港區坪頂里14鄰高坪二十二路537號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,537號,120.3804626148,22.555635647255
高雄市小港區坪頂里14鄰高坪二十二路539號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,539號,120.38039644955,22.555603061843
高雄市小港區坪頂里14鄰高坪二十二路547號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,547號,120.38010600285,22.55547722627
高雄市小港區坪頂里14鄰高坪二十二路549號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,549號,120.38004371317,22.555447726148
高雄市小港區坪頂里14鄰高坪二十二路551號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,551號,120.37998132669,22.55541813532
高雄市小港區坪頂里14鄰高坪二十二路553號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,553號,120.37991893983,22.555388634776
高雄市小港區坪頂里14鄰高坪二十二路555號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,555號,120.379856553,22.555359134207
高雄市小港區坪頂里14鄰高坪二十二路557號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,557號,120.37979416619,22.555329633615
高雄市小港區坪頂里14鄰高坪二十二路559號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,559號,120.37973177942,22.555300133
高雄市小港區坪頂里14鄰高坪二十二路561號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,561號,120.37966939307,22.555270542053
高雄市小港區坪頂里14鄰高坪二十二路563號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,563號,120.37960700635,22.55524104139
高雄市小港區坪頂里14鄰高坪二十二路565號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,565號,120.37954461965,22.555211540703
高雄市小港區坪頂里14鄰高坪二十二路567號,64,6401100,6401100-027,14鄰,高坪二十二路,,,,,,567號,120.37948223299,22.555182039993
