FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里16鄰蘇州二街7巷1號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,1號,121.23517465325,24.949318799307
桃園市中壢區信義里16鄰蘇州二街9巷1號,68,6800200,6800200-037,16鄰,蘇州二街,,9巷,,,,1號,121.23495784578,24.949195452371
桃園市中壢區信義里16鄰蘇州二街2號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,2號,121.23523967997,24.949509195775
桃園市中壢區信義里16鄰蘇州二街7巷2號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,2號,121.23504778841,24.949261127499
桃園市中壢區信義里16鄰蘇州二街7巷3號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,3號,121.23519922257,24.949272174004
桃園市中壢區信義里16鄰蘇州二街9巷3號,68,6800200,6800200-037,16鄰,蘇州二街,,9巷,,,,3號,121.23497179493,24.949136023532
桃園市中壢區信義里16鄰蘇州二街7巷4號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,4號,121.23507058145,24.949217755242
桃園市中壢區信義里16鄰蘇州二街7巷5號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,5號,121.23522202465,24.949233586759
桃園市中壢區信義里16鄰蘇州二街9巷5號,68,6800200,6800200-037,16鄰,蘇州二街,,9巷,,,,5號,121.23499291976,24.949100689188
桃園市中壢區信義里16鄰蘇州二街7巷6號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,6號,121.23508989944,24.949169603415
桃園市中壢區信義里16鄰蘇州二街7巷7號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,7號,121.23524135476,24.949191845054
桃園市中壢區信義里16鄰蘇州二街9巷7號,68,6800200,6800200-037,16鄰,蘇州二街,,9巷,,,,7號,121.23502451713,24.949052518001
桃園市中壢區信義里16鄰蘇州二街7巷8號,68,6800200,6800200-037,16鄰,蘇州二街,,7巷,,,,8號,121.23511270462,24.949132641292
桃園市中壢區信義里16鄰蘇州二街10號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,10號,121.2350339887,24.949399283711
桃園市中壢區信義里16鄰蘇州二街11號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,11號,121.23478956881,24.949023365592
桃園市中壢區信義里16鄰蘇州二街12號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,12號,121.23501822039,24.949439394659
桃園市中壢區信義里16鄰蘇州二街16號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,16號,121.23500066358,24.949476348488
桃園市中壢區信義里16鄰蘇州二街18號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,18號,121.23497607889,24.94951493851
桃園市中壢區信義里16鄰蘇州二街20號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,20號,121.23495326761,24.949548740682
桃園市中壢區信義里16鄰蘇州二街22號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,22號,121.23484883806,24.949311277982
桃園市中壢區信義里16鄰蘇州二街26號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,26號,121.23484010681,24.949354628041
桃園市中壢區信義里16鄰蘇州二街28號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,28號,121.23481551285,24.949388342719
桃園市中壢區信義里16鄰蘇州二街30號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,30號,121.23478923558,24.949422150329
桃園市中壢區信義里16鄰蘇州二街32號,68,6800200,6800200-037,16鄰,蘇州二街,,,,,,32號,121.23477525277,24.949463883549
