FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里5鄰豐成街1號,68,6800800,6800800-003,5鄰,豐成街,,,,,,1號,121.29262397494,24.930750572493
桃園市八德區瑞豐里5鄰豐成街3號,68,6800800,6800800-003,5鄰,豐成街,,,,,,3號,121.29254851197,24.930953769106
桃園市八德區瑞豐里5鄰豐成街5號,68,6800800,6800800-003,5鄰,豐成街,,,,,,5號,121.29252501959,24.931026493748
桃園市八德區瑞豐里5鄰豐成街6號,68,6800800,6800800-003,5鄰,豐成街,,,,,,6號,121.2927534423,24.931068569031
桃園市八德區瑞豐里5鄰豐成街7號,68,6800800,6800800-003,5鄰,豐成街,,,,,,7號,121.29249946689,24.931107257697
桃園市八德區瑞豐里5鄰豐成街8號,68,6800800,6800800-003,5鄰,豐成街,,,,,,8號,121.2926779623,24.931264543023
桃園市八德區瑞豐里5鄰豐成街15號,68,6800800,6800800-003,5鄰,豐成街,,,,,,15號,121.29237771278,24.931414461809
桃園市八德區瑞豐里5鄰豐成街16號,68,6800800,6800800-003,5鄰,豐成街,,,,,,16號,121.2926120314,24.931646934466
桃園市八德區瑞豐里5鄰豐成街17號,68,6800800,6800800-003,5鄰,豐成街,,,,,,17號,121.29233084239,24.931524609803
桃園市八德區瑞豐里5鄰豐成街20號,68,6800800,6800800-003,5鄰,豐成街,,,,,,20號,121.29253783801,24.93184290585
桃園市八德區瑞豐里5鄰豐成街21號,68,6800800,6800800-003,5鄰,豐成街,,,,,,21號,121.29227293761,24.931700144956
桃園市八德區瑞豐里5鄰豐成街22號,68,6800800,6800800-003,5鄰,豐成街,,,,,,22號,121.29239324175,24.932205047379
桃園市八德區瑞豐里5鄰豐成街25號,68,6800800,6800800-003,5鄰,豐成街,,,,,,25號,121.29220856342,24.931861518195
桃園市八德區瑞豐里5鄰豐成街33號,68,6800800,6800800-003,5鄰,豐成街,,,,,,33號,121.29179464426,24.931801116559
桃園市八德區瑞豐里5鄰豐成街35號,68,6800800,6800800-003,5鄰,豐成街,,,,,,35號,121.29192553985,24.931759058824
桃園市八德區瑞豐里5鄰豐成街39號,68,6800800,6800800-003,5鄰,豐成街,,,,,,39號,121.29190849826,24.931586108255
桃園市八德區瑞豐里5鄰豐成街49號,68,6800800,6800800-003,5鄰,豐成街,,,,,,49號,121.29207507424,24.931139147514
桃園市八德區瑞豐里5鄰豐成街53號,68,6800800,6800800-003,5鄰,豐成街,,,,,,53號,121.29210610644,24.930988583444
桃園市八德區瑞豐里5鄰豐成街55號,68,6800800,6800800-003,5鄰,豐成街,,,,,,55號,121.29213717044,24.930893543902
