FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里20鄰民權路1號,10009,1000902,1000902-003,20鄰,民權路,,,,,,1號,120.47968947717,23.674000546522
雲林縣斗南鎮南昌里20鄰民權路7巷2號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,2號,120.47960213617,23.673774510511
雲林縣斗南鎮南昌里20鄰民權路3號,10009,1000902,1000902-003,20鄰,民權路,,,,,,3號,120.47965032602,23.673984161558
雲林縣斗南鎮南昌里20鄰民權路4號,10009,1000902,1000902-003,20鄰,民權路,,,,,,4號,120.4795012361,23.674249134083
雲林縣斗南鎮南昌里20鄰民權路7巷4號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,4號,120.47961402952,23.673742043518
雲林縣斗南鎮南昌里20鄰民權路7巷5號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,5號,120.47968852453,23.673745905607
雲林縣斗南鎮南昌里20鄰民權路5號,10009,1000902,1000902-003,20鄰,民權路,,,,,,5號,120.47961312493,23.673970492046
雲林縣斗南鎮南昌里20鄰民權路6號,10009,1000902,1000902-003,20鄰,民權路,,,,,,6號,120.47961749055,23.6741059523
雲林縣斗南鎮南昌里20鄰民權路7巷6號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,6號,120.47962496035,23.673705058438
雲林縣斗南鎮南昌里20鄰民權路7巷7號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,7號,120.47970825378,23.673715270864
雲林縣斗南鎮南昌里20鄰民權路7巷8號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,8號,120.47963785552,23.673667176984
雲林縣斗南鎮南昌里20鄰民權路8號,10009,1000902,1000902-003,20鄰,民權路,,,,,,8號,120.4795401686,23.674073185619
雲林縣斗南鎮南昌里20鄰民權路9號,10009,1000902,1000902-003,20鄰,民權路,,,,,,9號,120.47950884957,23.673935828871
雲林縣斗南鎮南昌里20鄰民權路7巷9號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,9號,120.47972896342,23.67368463941
雲林縣斗南鎮南昌里20鄰民權路7巷10號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,10號,120.47966949597,23.673599560455
雲林縣斗南鎮南昌里20鄰民權路10號,10009,1000902,1000902-003,20鄰,民權路,,,,,,10號,120.47949709948,23.674055884483
雲林縣斗南鎮南昌里20鄰民權路11號,10009,1000902,1000902-003,20鄰,民權路,,,,,,11號,120.47940357207,23.673906670379
雲林縣斗南鎮南昌里20鄰民權路11之1號,10009,1000902,1000902-003,20鄰,民權路,,,,,,11之1號,120.4793312739,23.673892702265
雲林縣斗南鎮南昌里20鄰民權路7巷13號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,13號,120.47977038265,23.673623376493
雲林縣斗南鎮南昌里20鄰民權路13號,10009,1000902,1000902-003,20鄰,民權路,,,,,,13號,120.47928312438,23.67387095944
雲林縣斗南鎮南昌里20鄰民權路7巷15號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,15號,120.47978619748,23.673590922654
雲林縣斗南鎮南昌里20鄰民權路15號,10009,1000902,1000902-003,20鄰,民權路,,,,,,15號,120.47924206979,23.673840120447
雲林縣斗南鎮南昌里20鄰民權路15之1號,10009,1000902,1000902-003,20鄰,民權路,,,,,,15之1號,120.47927983967,23.673710219635
雲林縣斗南鎮南昌里20鄰民權路15之2號,10009,1000902,1000902-003,20鄰,民權路,,,,,,15之2號,120.47929178675,23.673664208288
雲林縣斗南鎮南昌里20鄰民權路15之3號,10009,1000902,1000902-003,20鄰,民權路,,,,,,15之3號,120.47930466412,23.673630841656
雲林縣斗南鎮南昌里20鄰民權路15之4號,10009,1000902,1000902-003,20鄰,民權路,,,,,,15之4號,120.47931657184,23.673594762852
雲林縣斗南鎮南昌里20鄰民權路15之5號,10009,1000902,1000902-003,20鄰,民權路,,,,,,15之5號,120.47933044389,23.673557787678
雲林縣斗南鎮南昌里18鄰民權路16號,10009,1000902,1000902-003,18鄰,民權路,,,,,,16號,120.47907454512,23.674056270181
雲林縣斗南鎮南昌里20鄰民權路7巷17號,10009,1000902,1000902-003,20鄰,民權路,,7巷,,,,17號,120.47988125583,23.673601084193
