FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普天里2鄰永靖街1號,64,6400800,6400800-022,2鄰,永靖街,,,,,,1號,120.31597218087,22.620205902923
高雄市苓雅區普天里2鄰永靖街3號,64,6400800,6400800-022,2鄰,永靖街,,,,,,3號,120.31591006062,22.620178545953
高雄市苓雅區普天里2鄰永靖街5號,64,6400800,6400800-022,2鄰,永靖街,,,,,,5號,120.31581389511,22.62015104379
高雄市苓雅區普天里2鄰永靖街7號,64,6400800,6400800-022,2鄰,永靖街,,,,,,7號,120.31573912952,22.620123632833
高雄市苓雅區普天里2鄰永靖街9號,64,6400800,6400800-022,2鄰,永靖街,,,,,,9號,120.31564004592,22.620096118122
高雄市苓雅區普天里2鄰永靖街11號,64,6400800,6400800-022,2鄰,永靖街,,,,,,11號,120.31557301748,22.620077770799
高雄市苓雅區普天里2鄰永靖街13號,64,6400800,6400800-022,2鄰,永靖街,,,,,,13號,120.31551377084,22.620059456645
高雄市苓雅區普天里2鄰永靖街15號,64,6400800,6400800-022,2鄰,永靖街,,,,,,15號,120.31544771516,22.62004111342
高雄市苓雅區普天里1鄰永靖街88號,64,6400800,6400800-022,1鄰,永靖街,,,,,,88號,120.31449488794,22.619928676966
高雄市苓雅區普天里1鄰永靖街97號,64,6400800,6400800-022,1鄰,永靖街,,,,,,97號,120.31455326317,22.61973025075
高雄市苓雅區普天里1鄰永靖街99號,64,6400800,6400800-022,1鄰,永靖街,,,,,,99號,120.31446682545,22.619702789346
高雄市苓雅區普天里1鄰永靖街101號,64,6400800,6400800-022,1鄰,永靖街,,,,,,101號,120.31437649689,22.61967531127
高雄市苓雅區普天里1鄰永靖街103號,64,6400800,6400800-022,1鄰,永靖街,,,,,,103號,120.31429978643,22.619647891341
高雄市苓雅區普天里1鄰永靖街105號,64,6400800,6400800-022,1鄰,永靖街,,,,,,105號,120.31424924984,22.619638644657
高雄市苓雅區普天里1鄰永靖街107號,64,6400800,6400800-022,1鄰,永靖街,,,,,,107號,120.31418810292,22.61961129119
高雄市苓雅區普天里1鄰永靖街109號,64,6400800,6400800-022,1鄰,永靖街,,,,,,109號,120.31412399308,22.619592955744
高雄市苓雅區普天里1鄰永靖街111號,64,6400800,6400800-022,1鄰,永靖街,,,,,,111號,120.31399382802,22.619556276458
高雄市苓雅區普天里1鄰永靖街113號,64,6400800,6400800-022,1鄰,永靖街,,,,,,113號,120.31392003586,22.619528868826
