FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里2鄰新生街67巷1號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,1號,120.35562888292,22.630020510905
高雄市鳳山區鎮西里37鄰新生街一段1號,64,6401200,6401200-012,37鄰,新生街,1段,,,,,1號,120.35426792145,22.630268079318
高雄市鳳山區鎮西里2鄰新生街67巷1之1號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,1之1號,120.35562888292,22.630020510905
高雄市鳳山區鎮西里2鄰新生街67巷1之2號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,1之2號,120.35562888292,22.630020510905
高雄市鳳山區鎮西里2鄰新生街67巷1之3號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,1之3號,120.35562888292,22.630020510905
高雄市鳳山區鎮西里2鄰新生街67巷1之4號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,1之4號,120.35562888292,22.630020510905
高雄市鳳山區鎮西里35鄰新生街58巷2號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,2號,120.35486552024,22.630227317053
高雄市鳳山區鎮西里35鄰新生街58巷2之1號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,2之1號,120.3548291357,22.630248392969
高雄市鳳山區鎮西里35鄰新生街58巷2之2號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,2之2號,120.35478524972,22.630250925664
高雄市鳳山區鎮西里35鄰新生街58巷2之3號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,2之3號,120.35474623617,22.630251671798
高雄市鳳山區鎮西里35鄰新生街58巷2之4號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,2之4號,120.35470800508,22.630251517995
高雄市鳳山區鎮西里35鄰新生街58巷2之5號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,2之5號,120.35465750447,22.630253933737
高雄市鳳山區鎮西里2鄰新生街67巷3號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,3號,120.35571779682,22.630020868075
高雄市鳳山區鎮西里37鄰新生街一段3號,64,6401200,6401200-012,37鄰,新生街,1段,,,,,3號,120.35422774771,22.630267285428
高雄市鳳山區鎮西里2鄰新生街67巷3之1號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,3之1號,120.35571779682,22.630020868075
高雄市鳳山區鎮西里2鄰新生街67巷3之2號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,3之2號,120.35571779682,22.630020868075
高雄市鳳山區鎮西里2鄰新生街67巷3之3號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,3之3號,120.35571779682,22.630020868075
高雄市鳳山區鎮西里2鄰新生街67巷3之4號,64,6401200,6401200-012,2鄰,新生街,,67巷,,,,3之4號,120.35571779682,22.630020868075
高雄市鳳山區鎮西里35鄰新生街58巷4號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,4號,120.35492149742,22.630385490005
高雄市鳳山區鎮西里35鄰新生街58巷4之1號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,4之1號,120.35488199828,22.630386053604
高雄市鳳山區鎮西里35鄰新生街58巷4之2號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,4之2號,120.35484045077,22.630387782951
高雄市鳳山區鎮西里35鄰新生街58巷4之3號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,4之3號,120.35480230681,22.6303897969
高雄市鳳山區鎮西里35鄰新生街58巷4之4號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,4之4號,120.3547631033,22.630389548891
高雄市鳳山區鎮西里35鄰新生街58巷4之6號,64,6401200,6401200-012,35鄰,新生街,,58巷,,,,4之6號,120.35491485332,22.630495909353
