FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市建國里2鄰蕉市巷2號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,2號,120.48536018507,22.667783215879
屏東縣屏東市建國里2鄰蕉市巷2之1號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,2之1號,120.48540095578,22.667783798398
屏東縣屏東市建國里2鄰蕉市巷3號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,3號,120.48532806998,22.667679619097
屏東縣屏東市建國里2鄰蕉市巷4號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,4號,120.48532876038,22.667781489366
屏東縣屏東市建國里2鄰蕉市巷5號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,5號,120.48512207427,22.667624952621
屏東縣屏東市建國里2鄰蕉市巷5之1號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,5之1號,120.48517565071,22.66747954742
屏東縣屏東市建國里2鄰蕉市巷5之2號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,5之2號,120.48496637337,22.667600249414
屏東縣屏東市建國里2鄰蕉市巷5之3號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,5之3號,120.4850530658,22.667472741508
屏東縣屏東市建國里2鄰蕉市巷5之4號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,5之4號,120.4849764991,22.66746843148
屏東縣屏東市建國里2鄰蕉市巷7號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,7號,120.48514703565,22.667350765762
屏東縣屏東市建國里2鄰蕉市巷7之1號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,7之1號,120.48500298253,22.667386155219
屏東縣屏東市建國里2鄰蕉市巷7之2號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,7之2號,120.48489358484,22.667522259713
屏東縣屏東市建國里2鄰蕉市巷7之3號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,7之3號,120.48460603282,22.667131924346
屏東縣屏東市建國里2鄰蕉市巷7之4號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,7之4號,120.48453186664,22.667136291452
屏東縣屏東市建國里2鄰蕉市巷9號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,9號,120.48460157249,22.667414214534
屏東縣屏東市建國里2鄰蕉市巷9之1號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,9之1號,120.48460147518,22.667414214221
屏東縣屏東市建國里2鄰蕉市巷9之3號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,9之3號,120.48497293069,22.667694462317
屏東縣屏東市建國里2鄰蕉市巷9之4號,10013,1001301,1001301-035,2鄰,蕉市巷,,,,,,9之4號,120.48511987601,22.667692496354
屏東縣屏東市建國里3鄰蕉市巷14號,10013,1001301,1001301-035,3鄰,蕉市巷,,,,,,14號,120.48542188795,22.667493975169
屏東縣屏東市建國里3鄰蕉市巷18號,10013,1001301,1001301-035,3鄰,蕉市巷,,,,,,18號,120.48525357583,22.667432747075
屏東縣屏東市建國里3鄰蕉市巷18之1號,10013,1001301,1001301-035,3鄰,蕉市巷,,,,,,18之1號,120.48531211252,22.66741839548
屏東縣屏東市建國里3鄰蕉市巷20號,10013,1001301,1001301-035,3鄰,蕉市巷,,,,,,20號,120.48547793393,22.66759954528
屏東縣屏東市建國里3鄰蕉市巷22號,10013,1001301,1001301-035,3鄰,蕉市巷,,,,,,22號,120.48494603524,22.667365743017
屏東縣屏東市建國里3鄰蕉市巷22之1號,10013,1001301,1001301-035,3鄰,蕉市巷,,,,,,22之1號,120.48516355199,22.667409970948
