FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區鹿寮里8鄰彌陀路70巷12弄1號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,12弄,,,1號,120.46860000036,23.466270002988
嘉義市東區鹿寮里8鄰彌陀路70巷40弄1號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,1號,120.46990000313,23.466140007214
嘉義市東區鹿寮里8鄰彌陀路70巷12弄1之1號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,12弄,,,1之1號,120.46851418053,23.466195051069
嘉義市東區鹿寮里8鄰彌陀路70巷40弄2號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,2號,120.46990000319,23.465640001595
嘉義市東區鹿寮里7鄰彌陀路70巷2號,10020,1002001,1002001-042,7鄰,彌陀路,,70巷,,,,2號,120.46791095257,23.466345699513
嘉義市東區鹿寮里8鄰彌陀路70巷12弄2號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,12弄,,,2號,120.46870000055,23.466270000531
嘉義市東區鹿寮里7鄰彌陀路2號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,2號,120.47151999663,23.462820003897
嘉義市東區鹿寮里7鄰彌陀路2號附1,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,2號附1,120.47159000345,23.462810001113
嘉義市東區鹿寮里7鄰彌陀路70巷2之1號,10020,1002001,1002001-042,7鄰,彌陀路,,70巷,,,,2之1號,120.46795266396,23.46626944857
嘉義市東區鹿寮里7鄰彌陀路70巷2之2號,10020,1002001,1002001-042,7鄰,彌陀路,,70巷,,,,2之2號,120.46799704713,23.46618598278
嘉義市東區鹿寮里7鄰彌陀路2號附2,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,2號附2,120.47161999683,23.46278000592
嘉義市東區鹿寮里8鄰彌陀路70巷12弄3號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,12弄,,,3號,120.46876999695,23.466290005483
嘉義市東區鹿寮里8鄰彌陀路70巷40弄3號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,3號,120.47004000167,23.46611000694
嘉義市東區鹿寮里8鄰彌陀路70巷12弄4號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,12弄,,,4號,120.46886999716,23.466290002918
嘉義市東區鹿寮里7鄰彌陀路4號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,4號,120.47167999778,23.462500001037
嘉義市東區鹿寮里8鄰彌陀路70巷40弄5號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,5號,120.47004000478,23.466070004334
嘉義市東區鹿寮里8鄰彌陀路70巷6號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,6號,120.46809224766,23.466374852495
嘉義市東區鹿寮里8鄰彌陀路70巷40弄6號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,6號,120.47019000028,23.465230007427
嘉義市東區鹿寮里8鄰彌陀路70巷40弄7號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,7號,120.46989000044,23.466000000181
嘉義市東區鹿寮里8鄰彌陀路70巷8號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,8號,120.46818000133,23.466380000819
嘉義市東區鹿寮里8鄰彌陀路70巷40弄9號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,9號,120.47007999878,23.465970007262
嘉義市東區鹿寮里8鄰彌陀路70巷10號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,10號,120.46836999699,23.466390003567
嘉義市東區鹿寮里8鄰彌陀路70巷40弄11號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,11號,120.46995999725,23.465890000613
嘉義市東區鹿寮里7鄰彌陀路12號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,12號,120.47156814,23.463927887874
嘉義市東區鹿寮里8鄰彌陀路70巷40弄13號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,13號,120.47002999446,23.465899999834
嘉義市東區鹿寮里8鄰彌陀路70巷14號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,14號,120.46855999892,23.466440008713
嘉義市東區鹿寮里8鄰彌陀路70巷16號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,16號,120.46867000056,23.466470001677
嘉義市東區鹿寮里7鄰彌陀路16號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,16號,120.47129719843,23.46409210927
嘉義市東區鹿寮里7鄰彌陀路16號附9,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,16號附9,120.47011217822,23.464456021899
嘉義市東區鹿寮里8鄰彌陀路70巷18號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,18號,120.46875000188,23.466480008466
嘉義市東區鹿寮里8鄰彌陀路70巷20號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,20號,120.46887010167,23.466440008545
嘉義市東區鹿寮里8鄰彌陀路70巷22號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,22號,120.46895999587,23.466490006375
嘉義市東區鹿寮里8鄰彌陀路70巷24號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,24號,120.46905000376,23.466470004488
嘉義市東區鹿寮里8鄰彌陀路70巷26號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,26號,120.46917000306,23.466460001436
嘉義市東區鹿寮里7鄰彌陀路26號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,26號,120.46932765767,23.46553468963
嘉義市東區鹿寮里8鄰彌陀路70巷40弄26號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,26號,120.46948999211,23.466256796934
嘉義市東區鹿寮里8鄰彌陀路70巷40弄28號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,28號,120.46949811743,23.466168430535
嘉義市東區鹿寮里7鄰彌陀路28號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,28號,120.46850177881,23.46513647469
嘉義市東區鹿寮里8鄰彌陀路70巷28號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,28號,120.46927999419,23.466500008134
嘉義市東區鹿寮里8鄰彌陀路70巷30號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,30號,120.46932009812,23.466500000115
嘉義市東區鹿寮里7鄰彌陀路30號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,30號,120.46827245478,23.465326829709
嘉義市東區鹿寮里8鄰彌陀路70巷40弄30號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,30號,120.46943999965,23.466130000099
嘉義市東區鹿寮里8鄰彌陀路70巷40弄32號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,32號,120.46939000126,23.466110000273
嘉義市東區鹿寮里7鄰彌陀路32號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,32號,120.46825419509,23.465359618362
嘉義市東區鹿寮里8鄰彌陀路70巷32號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,32號,120.46935000229,23.466500002532
嘉義市東區鹿寮里8鄰彌陀路70巷34號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,34號,120.46938999767,23.466510008324
嘉義市東區鹿寮里8鄰彌陀路70巷40弄34號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,34號,120.46934000203,23.466100005596
嘉義市東區鹿寮里8鄰彌陀路70巷40弄36號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,36號,120.46929000285,23.466090001874
嘉義市東區鹿寮里8鄰彌陀路70巷36號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,36號,120.46941999977,23.466510002031
嘉義市東區鹿寮里7鄰彌陀路36號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,36號,120.46822811795,23.465403730988
嘉義市東區鹿寮里7鄰彌陀路38號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,38號,120.46820593159,23.465446655894
嘉義市東區鹿寮里8鄰彌陀路70巷38號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,,,,38號,120.469459996,23.46651000264
嘉義市東區鹿寮里8鄰彌陀路70巷40弄38號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,38號,120.46924000363,23.466080007165
嘉義市東區鹿寮里7鄰彌陀路40號,10020,1002001,1002001-042,7鄰,彌陀路,,,,,,40號,120.46832603539,23.46553008657
嘉義市東區鹿寮里8鄰彌陀路70巷40弄40號,10020,1002001,1002001-042,8鄰,彌陀路,,70巷,40弄,,,40號,120.4691899955,23.466060007242
