FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1弄1號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,1弄,,,1號,120.6813916005,23.993974408257
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,,,,1號,120.68156525331,23.994698663209
南投縣草屯鎮新豐里10鄰稻香路竹圍巷2弄1號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,2弄,,,1號,120.68107521432,23.994219623684
南投縣草屯鎮新豐里20鄰稻香路107巷1號,10008,1000803,1000803-008,20鄰,稻香路,,107巷,,,,1號,120.67185041573,24.005568005466
南投縣草屯鎮新豐里20鄰稻香路107巷2號,10008,1000803,1000803-008,20鄰,稻香路,,107巷,,,,2號,120.67201944161,24.005581911375
南投縣草屯鎮新豐里10鄰稻香路竹圍巷2弄2號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,2弄,,,2號,120.68083420744,23.994226707079
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1弄2號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,1弄,,,2號,120.68119063227,23.993966405845
南投縣草屯鎮新豐里20鄰稻香路107巷2之1號,10008,1000803,1000803-008,20鄰,稻香路,,107巷,,,,2之1號,120.67205375241,24.005656658509
南投縣草屯鎮新豐里8鄰稻香路2之104號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,2之104號,120.68320439399,23.989166797078
南投縣草屯鎮新豐里8鄰稻香路3號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3號,120.68631541782,23.992248547594
南投縣草屯鎮新豐里20鄰稻香路107巷3號,10008,1000803,1000803-008,20鄰,稻香路,,107巷,,,,3號,120.67188395086,24.005638507124
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1弄3號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,1弄,,,3號,120.68138461775,23.993936379592
南投縣草屯鎮新豐里10鄰稻香路竹圍巷2弄3號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,2弄,,,3號,120.68106822898,23.99418267854
南投縣草屯鎮新豐里8鄰稻香路3之1號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之1號,120.6859565038,23.992001578742
南投縣草屯鎮新豐里8鄰稻香路3之6號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之6號,120.68617845459,23.992191110697
南投縣草屯鎮新豐里8鄰稻香路3之7號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之7號,120.6859724585,23.992312045486
南投縣草屯鎮新豐里8鄰稻香路3之8號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之8號,120.68597543096,23.992342661563
南投縣草屯鎮新豐里8鄰稻香路3之9號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之9號,120.68604330602,23.992398602806
南投縣草屯鎮新豐里8鄰稻香路3之10號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之10號,120.68603591564,23.99244707607
南投縣草屯鎮新豐里8鄰稻香路3之11號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之11號,120.68607259215,23.99248037969
南投縣草屯鎮新豐里8鄰稻香路3之12號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之12號,120.68613730264,23.992503898524
南投縣草屯鎮新豐里8鄰稻香路3之13號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,3之13號,120.68615028624,23.992540133372
南投縣草屯鎮新豐里10鄰稻香路竹圍巷2弄4號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,2弄,,,4號,120.68080421187,23.994194680255
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1弄4號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,1弄,,,4號,120.68118256358,23.993930361402
南投縣草屯鎮新豐里8鄰稻香路4號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,4號,120.68522845731,23.993084618948
南投縣草屯鎮新豐里8鄰稻香路4之1號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,4之1號,120.68615979282,23.992388999065
南投縣草屯鎮新豐里8鄰稻香路4之2號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,4之2號,120.68591763698,23.992222992694
南投縣草屯鎮新豐里8鄰稻香路4之5號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,4之5號,120.68517163473,23.993212269661
南投縣草屯鎮新豐里8鄰稻香路4之6號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,4之6號,120.68519275596,23.993256557539
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1弄5號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,1弄,,,5號,120.68140959157,23.993892367555
南投縣草屯鎮新豐里10鄰稻香路竹圍巷2弄5號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,2弄,,,5號,120.6810602635,23.994144647818
南投縣草屯鎮新豐里8鄰稻香路5號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,5號,120.6851923045,23.992755148774
南投縣草屯鎮新豐里8鄰稻香路5之7號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,5之7號,120.68505762953,23.992847876076
南投縣草屯鎮新豐里8鄰稻香路5之8號,10008,1000803,1000803-008,8鄰,稻香路,,,,,,5之8號,120.68501023686,23.992856447063
南投縣草屯鎮新豐里5鄰稻香路37之25巷6號,10008,1000803,1000803-008,5鄰,稻香路,,37之25巷,,,,6號,120.68325026121,24.000424681113
南投縣草屯鎮新豐里10鄰稻香路竹圍巷2弄6號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,2弄,,,6號,120.68077628515,23.994160671243
南投縣草屯鎮新豐里10鄰稻香路竹圍巷1弄6號,10008,1000803,1000803-008,10鄰,稻香路,,竹圍巷,1弄,,,6號,120.68117558068,23.993892423023
南投縣草屯鎮新豐里20鄰稻香路107巷6號,10008,1000803,1000803-008,20鄰,稻香路,,107巷,,,,6號,120.67208806325,24.005731405634
南投縣草屯鎮新豐里9鄰稻香路6號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6號,120.68436503188,23.991923186409
南投縣草屯鎮新豐里9鄰稻香路6之2號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之2號,120.68546068868,23.991106191087
南投縣草屯鎮新豐里9鄰稻香路6之3號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之3號,120.68462818438,23.991739616322
南投縣草屯鎮新豐里9鄰稻香路6之4號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之4號,120.68431628573,23.992325711273
南投縣草屯鎮新豐里9鄰稻香路6之5號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之5號,120.68400133563,23.992711254169
南投縣草屯鎮新豐里9鄰稻香路6之6號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之6號,120.6839597358,23.992722184435
南投縣草屯鎮新豐里9鄰稻香路6之7號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之7號,120.68392020141,23.992732486882
南投縣草屯鎮新豐里9鄰稻香路6之8號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之8號,120.68388047023,23.992742879208
南投縣草屯鎮新豐里9鄰稻香路6之9號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之9號,120.68384113438,23.992752369388
南投縣草屯鎮新豐里9鄰稻香路6之10號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之10號,120.68380296995,23.992765112592
南投縣草屯鎮新豐里9鄰稻香路6之11號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之11號,120.68376284541,23.992775594371
南投縣草屯鎮新豐里9鄰稻香路6之12號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之12號,120.68372380085,23.992786529842
南投縣草屯鎮新豐里9鄰稻香路6之13號,10008,1000803,1000803-008,9鄰,稻香路,,,,,,6之13號,120.68368485633,23.992796743149
