FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里23鄰東學街119巷1號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,1號,120.70145497826,24.13263549931
臺中市東區東信里23鄰東學街139巷1號,66,6600200,6600200-016,23鄰,東學街,,139巷,,,,1號,120.70086761824,24.1326696997
臺中市東區東信里23鄰東學街129巷1號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,1號,120.70114254983,24.132654951356
臺中市東區東信里23鄰東學街129巷2號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,2號,120.70098841711,24.132662297469
臺中市東區東信里23鄰東學街139巷2號,66,6600200,6600200-016,23鄰,東學街,,139巷,,,,2號,120.70071352107,24.132661758934
臺中市東區東信里23鄰東學街119巷2號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,2號,120.70127584396,24.132647564322
臺中市東區東信里23鄰東學街119巷3號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,3號,120.7014488184,24.132593437632
臺中市東區東信里23鄰東學街139巷3號,66,6600200,6600200-016,23鄰,東學街,,139巷,,,,3號,120.70087847999,24.132606389191
臺中市東區東信里23鄰東學街129巷3號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,3號,120.70114267419,24.132601434704
臺中市東區東信里23鄰東學街129巷5號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,5號,120.7011497426,24.132540383114
臺中市東區東信里23鄰東學街119巷5號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,5號,120.70144066781,24.132518884497
臺中市東區東信里23鄰東學街119巷6號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,6號,120.70126764462,24.132594040416
臺中市東區東信里23鄰東學街129巷6號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,6號,120.7009927043,24.13261260838
臺中市東區東信里23鄰東學街129巷7號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,7號,120.70113460721,24.132486746303
臺中市東區東信里23鄰東學街119巷7號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,7號,120.70143360821,24.132478726249
臺中市東區東信里23鄰東學街119巷8號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,8號,120.70127611031,24.132532892231
臺中市東區東信里23鄰東學街129巷8號,66,6600200,6600200-016,23鄰,東學街,,129巷,,,,8號,120.70098872816,24.132528510356
臺中市東區東信里23鄰東學街119巷9號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,9號,120.7014338399,24.132378925409
臺中市東區東信里23鄰東學街119巷10號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,10號,120.70128457692,24.132475581516
臺中市東區東信里23鄰東學街119巷11號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,11號,120.70143555851,24.132316725646
臺中市東區東信里23鄰東學街119巷12號,66,6600200,6600200-016,23鄰,東學街,,119巷,,,,12號,120.70127643881,24.132391466325
臺中市東區東信里23鄰東學街115號,66,6600200,6600200-016,23鄰,東學街,,,,,,115號,120.70148180968,24.132736842897
臺中市東區東信里23鄰東學街117號,66,6600200,6600200-016,23鄰,東學街,,,,,,117號,120.70143183742,24.132732925786
臺中市東區東信里23鄰東學街121號,66,6600200,6600200-016,23鄰,東學街,,,,,,121號,120.7013214413,24.132743220045
臺中市東區東信里23鄰東學街123號,66,6600200,6600200-016,23鄰,東學街,,,,,,123號,120.70127144242,24.132750761062
臺中市東區東信里23鄰東學街125號,66,6600200,6600200-016,23鄰,東學街,,,,,,125號,120.70119647072,24.132750614376
臺中市東區東信里23鄰東學街127號,66,6600200,6600200-016,23鄰,東學街,,,,,,127號,120.70114231,24.132758156235
臺中市東區東信里23鄰東學街131號,66,6600200,6600200-016,23鄰,東學街,,,,,,131號,120.70103399648,24.132765592062
臺中市東區東信里23鄰東學街133號,66,6600200,6600200-016,23鄰,東學街,,,,,,133號,120.70097985352,24.132765486048
臺中市東區東信里23鄰東學街135號,66,6600200,6600200-016,23鄰,東學街,,,,,,135號,120.70090488182,24.132765339219
臺中市東區東信里23鄰東學街137號,66,6600200,6600200-016,23鄰,東學街,,,,,,137號,120.70083823374,24.132765208661
臺中市東區東信里23鄰東學街141號,66,6600200,6600200-016,23鄰,東學街,,,,,,141號,120.70074240755,24.132780307565
臺中市東區東信里23鄰東學街143號,66,6600200,6600200-016,23鄰,東學街,,,,,,143號,120.70067994001,24.132776365719
臺中市東區東信里23鄰東學街145號,66,6600200,6600200-016,23鄰,東學街,,,,,,145號,120.70057996883,24.132779989136
臺中市東區東信里23鄰東學街149號,66,6600200,6600200-016,23鄰,東學街,,,,,,149號,120.70041768205,24.132836934899
