FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里16鄰建華一街12巷1號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,1號,121.3120763267,24.984086436997
桃園市桃園區福安里16鄰建華一街1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,1號,121.31229476756,24.983743173671
桃園市桃園區福安里16鄰建華一街1之1號,68,6800100,6800100-044,16鄰,建華一街,,,,,,1之1號,121.31223945733,24.983767485602
桃園市桃園區福安里16鄰建華一街1之2號,68,6800100,6800100-044,16鄰,建華一街,,,,,,1之2號,121.31218572466,24.983788905143
桃園市桃園區福安里16鄰建華一街12巷2號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,2號,121.31230271279,24.984222018841
桃園市桃園區福安里16鄰建華一街3號,68,6800100,6800100-044,16鄰,建華一街,,,,,,3號,121.31203671129,24.983657313937
桃園市桃園區福安里16鄰建華一街12巷3號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,3號,121.31204440112,24.984113859732
桃園市桃園區福安里16鄰建華一街12巷4號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,4號,121.31226325475,24.984247742047
桃園市桃園區福安里16鄰建華一街4號,68,6800100,6800100-044,16鄰,建華一街,,,,,,4號,121.31232813181,24.983932427434
桃園市桃園區福安里16鄰建華一街12巷5號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,5號,121.31202618608,24.984157504683
桃園市桃園區福安里16鄰建華一街12巷6號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,6號,121.3122314239,24.984273449243
桃園市桃園區福安里16鄰建華一街6號,68,6800100,6800100-044,16鄰,建華一街,,,,,,6號,121.31227258167,24.983940218064
桃園市桃園區福安里16鄰建華一街12巷7號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,7號,121.31197886601,24.984168708709
桃園市桃園區福安里16鄰建華一街7號,68,6800100,6800100-044,16鄰,建華一街,,,,,,7號,121.31204145389,24.98384879457
桃園市桃園區福安里16鄰建華一街12巷8號,68,6800100,6800100-044,16鄰,建華一街,,12巷,,,,8號,121.31220337444,24.984306010018
