FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里17鄰神農路二段156巷1號,10002,1000201,1000201-001,17鄰,神農路,2段,156巷,,,,1號,121.7518902672,24.753249011936
宜蘭縣宜蘭市神農里17鄰神農路二段178巷1號,10002,1000201,1000201-001,17鄰,神農路,2段,178巷,,,,1號,121.75193793375,24.753908280725
宜蘭縣宜蘭市神農里17鄰神農路二段178巷2號,10002,1000201,1000201-001,17鄰,神農路,2段,178巷,,,,2號,121.7519301761,24.753834920617
宜蘭縣宜蘭市神農里17鄰神農路二段156巷2號,10002,1000201,1000201-001,17鄰,神農路,2段,156巷,,,,2號,121.75190028504,24.753287241119
宜蘭縣宜蘭市神農里17鄰神農路二段156巷3號,10002,1000201,1000201-001,17鄰,神農路,2段,156巷,,,,3號,121.75191712395,24.753325345791
宜蘭縣宜蘭市神農里17鄰神農路二段178巷3號,10002,1000201,1000201-001,17鄰,神農路,2段,178巷,,,,3號,121.75203497056,24.753899848941
宜蘭縣宜蘭市神農里17鄰神農路二段156巷5號,10002,1000201,1000201-001,17鄰,神農路,2段,156巷,,,,5號,121.75198052276,24.753329541723
宜蘭縣宜蘭市神農里17鄰神農路二段156巷6號,10002,1000201,1000201-001,17鄰,神農路,2段,156巷,,,,6號,121.75197531172,24.753285058984
宜蘭縣宜蘭市神農里17鄰神農路二段178巷6號,10002,1000201,1000201-001,17鄰,神農路,2段,178巷,,,,6號,121.75198532978,24.753832567353
宜蘭縣宜蘭市神農里17鄰神農路二段156巷7號,10002,1000201,1000201-001,17鄰,神農路,2段,156巷,,,,7號,121.75195854449,24.753242439873
宜蘭縣宜蘭市神農里17鄰神農路二段178巷8號,10002,1000201,1000201-001,17鄰,神農路,2段,178巷,,,,8號,121.75204620617,24.753828289429
宜蘭縣宜蘭市神農里17鄰神農路二段136號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,136號,121.75162697826,24.753116354772
宜蘭縣宜蘭市神農里17鄰神農路二段138號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,138號,121.75161928425,24.753135713656
宜蘭縣宜蘭市神農里17鄰神農路二段140號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,140號,121.75162506608,24.753176491997
宜蘭縣宜蘭市神農里17鄰神農路二段142號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,142號,121.7516122257,24.753211405154
宜蘭縣宜蘭市神農里17鄰神農路二段146號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,146號,121.75162736374,24.753246177968
宜蘭縣宜蘭市神農里17鄰神農路二段148號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,148號,121.75164734338,24.753280475085
宜蘭縣宜蘭市神農里17鄰神農路二段150號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,150號,121.75166434953,24.753313523171
宜蘭縣宜蘭市神農里17鄰神農路二段152號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,152號,121.75167110481,24.753351768737
宜蘭縣宜蘭市神農里17鄰神農路二段158號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,158號,121.75168659972,24.753429423575
宜蘭縣宜蘭市神農里17鄰神農路二段160號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,160號,121.7519252004,24.753369543308
宜蘭縣宜蘭市神農里17鄰神農路二段162號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,162號,121.75200434798,24.753427829233
宜蘭縣宜蘭市神農里17鄰神農路二段170號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,170號,121.75181055702,24.753738016589
宜蘭縣宜蘭市神農里17鄰神農路二段172號,10002,1000201,1000201-001,17鄰,神農路,2段,,,,,172號,121.75180429273,24.753781383246
