FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮林尾里8鄰劉厝巷1號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,1號,120.76833401804,23.824969841294
南投縣集集鎮林尾里8鄰劉厝巷4號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4號,120.7676180129,23.824231847232
南投縣集集鎮林尾里8鄰劉厝巷4之1號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之1號,120.76711303314,23.823831880776
南投縣集集鎮林尾里8鄰劉厝巷4之6號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之6號,120.76750999021,23.824040886102
南投縣集集鎮林尾里8鄰劉厝巷4之7號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之7號,120.7675780793,23.824057874357
南投縣集集鎮林尾里8鄰劉厝巷4之8號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之8號,120.76764597208,23.824074862287
南投縣集集鎮林尾里8鄰劉厝巷4之9號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之9號,120.7677129815,23.824091848856
南投縣集集鎮林尾里8鄰劉厝巷4之10號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之10號,120.76778304256,23.824103873638
南投縣集集鎮林尾里8鄰劉厝巷4之11號,10008,1000805,1000805-003,8鄰,劉厝巷,,,,,,4之11號,120.76785005025,23.824121853416
南投縣集集鎮林尾里9鄰劉厝巷6號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,6號,120.76645994138,23.823870894687
南投縣集集鎮林尾里9鄰劉厝巷6之1號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,6之1號,120.76664501821,23.823839841722
南投縣集集鎮林尾里9鄰劉厝巷7號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,7號,120.7662190243,23.823786914259
南投縣集集鎮林尾里9鄰劉厝巷8號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,8號,120.7660790421,23.823739927933
南投縣集集鎮林尾里9鄰劉厝巷8之3號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,8之3號,120.7660699892,23.823259803218
南投縣集集鎮林尾里9鄰劉厝巷9號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,9號,120.76590003419,23.823670849682
南投縣集集鎮林尾里9鄰劉厝巷10號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,10號,120.76597801606,23.823370819688
南投縣集集鎮林尾里9鄰劉厝巷10之2號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,10之2號,120.76586803137,23.823399818763
南投縣集集鎮林尾里9鄰劉厝巷10之8號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,10之8號,120.76570106511,23.823293826952
南投縣集集鎮林尾里9鄰劉厝巷11號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,11號,120.76569197967,23.823597934599
南投縣集集鎮林尾里10鄰劉厝巷14號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,14號,120.76532303101,23.823535881013
南投縣集集鎮林尾里10鄰劉厝巷14之1號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,14之1號,120.76531406608,23.823335858756
南投縣集集鎮林尾里10鄰劉厝巷15號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,15號,120.76532896106,23.823676934484
南投縣集集鎮林尾里10鄰劉厝巷18號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,18號,120.76539097226,23.823088831958
南投縣集集鎮林尾里10鄰劉厝巷18之10號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,18之10號,120.76537205433,23.822746937412
南投縣集集鎮林尾里10鄰劉厝巷19號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,19號,120.76479797349,23.822027837664
南投縣集集鎮林尾里10鄰劉厝巷20之1號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,20之1號,120.76614740451,23.823056480721
南投縣集集鎮林尾里9鄰劉厝巷22號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,22號,120.76667902455,23.823210881866
南投縣集集鎮林尾里9鄰劉厝巷22之1號,10008,1000805,1000805-003,9鄰,劉厝巷,,,,,,22之1號,120.76673598749,23.823246996694
南投縣集集鎮林尾里10鄰劉厝巷26號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,26號,120.76652979989,23.823282803572
南投縣集集鎮林尾里10鄰劉厝巷26之1號,10008,1000805,1000805-003,10鄰,劉厝巷,,,,,,26之1號,120.76658862758,23.823319011575
