FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉平興村5鄰鹽菜坑2號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,2號,120.86841349741,24.60526078288
苗栗縣造橋鄉平興村5鄰鹽菜坑3號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,3號,120.86853017935,24.606345248851
苗栗縣造橋鄉平興村5鄰鹽菜坑3之1號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,3之1號,120.87007834738,24.60465675488
苗栗縣造橋鄉平興村5鄰鹽菜坑9號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,9號,120.86983515804,24.606523167824
苗栗縣造橋鄉平興村5鄰鹽菜坑9之1號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,9之1號,120.87000723353,24.606482686752
苗栗縣造橋鄉平興村5鄰鹽菜坑10號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,10號,120.86775261145,24.607341622576
苗栗縣造橋鄉平興村5鄰鹽菜坑12之10號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,12之10號,120.86973229687,24.609533384476
苗栗縣造橋鄉平興村5鄰鹽菜坑12之11號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,12之11號,120.86966141633,24.608648316305
苗栗縣造橋鄉平興村5鄰鹽菜坑12之12號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,12之12號,120.8719191639,24.607833866916
苗栗縣造橋鄉平興村5鄰鹽菜坑13號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,13號,120.86765005565,24.607948541357
苗栗縣造橋鄉平興村6鄰鹽菜坑14號,10005,1000515,1000515-002,6鄰,鹽菜坑,,,,,,14號,120.87808473384,24.606667766125
苗栗縣造橋鄉平興村6鄰鹽菜坑17號,10005,1000515,1000515-002,6鄰,鹽菜坑,,,,,,17號,120.88007419587,24.60852036763
苗栗縣造橋鄉平興村5鄰鹽菜坑22號,10005,1000515,1000515-002,5鄰,鹽菜坑,,,,,,22號,120.8704357762,24.610951519297
苗栗縣造橋鄉平興村10鄰鹽菜坑25號,10005,1000515,1000515-002,10鄰,鹽菜坑,,,,,,25號,120.86694355234,24.611768832125
苗栗縣造橋鄉平興村10鄰鹽菜坑29號,10005,1000515,1000515-002,10鄰,鹽菜坑,,,,,,29號,120.86805326658,24.614083086794
苗栗縣造橋鄉平興村10鄰鹽菜坑29之1號,10005,1000515,1000515-002,10鄰,鹽菜坑,,,,,,29之1號,120.87067579044,24.613613877873
苗栗縣造橋鄉平興村10鄰鹽菜坑29之2號,10005,1000515,1000515-002,10鄰,鹽菜坑,,,,,,29之2號,120.86951204498,24.61374099236
苗栗縣造橋鄉平興村10鄰鹽菜坑29之6號,10005,1000515,1000515-002,10鄰,鹽菜坑,,,,,,29之6號,120.87036671124,24.613569460926
苗栗縣造橋鄉平興村10鄰鹽菜坑29之7號,10005,1000515,1000515-002,10鄰,鹽菜坑,,,,,,29之7號,120.86917055055,24.614286759658
