FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里1鄰金溪路1號,68,6800400,6800400-028,1鄰,金溪路,,,,,,1號,121.17396188303,24.904907878476
桃園市楊梅區金溪里1鄰金溪路7巷1號,68,6800400,6800400-028,1鄰,金溪路,,7巷,,,,1號,121.1740531199,24.90481297311
桃園市楊梅區金溪里4鄰金溪路159巷13弄1號,68,6800400,6800400-028,4鄰,金溪路,,159巷,13弄,,,1號,121.17168418816,24.90363551629
桃園市楊梅區金溪里4鄰金溪路159巷22弄1號,68,6800400,6800400-028,4鄰,金溪路,,159巷,22弄,,,1號,121.17209547751,24.903264243011
桃園市楊梅區金溪里4鄰金溪路159巷1號,68,6800400,6800400-028,4鄰,金溪路,,159巷,,,,1號,121.17136920674,24.903427140138
桃園市楊梅區金溪里4鄰金溪路159巷23弄1號,68,6800400,6800400-028,4鄰,金溪路,,159巷,23弄,,,1號,121.17199369646,24.903751085377
桃園市楊梅區金溪里4鄰金溪路159巷61弄1號,68,6800400,6800400-028,4鄰,金溪路,,159巷,61弄,,,1號,121.1725264194,24.903786855
桃園市楊梅區金溪里4鄰金溪路159巷63弄1號,68,6800400,6800400-028,4鄰,金溪路,,159巷,63弄,,,1號,121.17276751577,24.903824224717
桃園市楊梅區金溪里4鄰金溪路175巷1號,68,6800400,6800400-028,4鄰,金溪路,,175巷,,,,1號,121.17185917577,24.903042595528
桃園市楊梅區金溪里4鄰金溪路209巷1號,68,6800400,6800400-028,4鄰,金溪路,,209巷,,,,1號,121.17248606413,24.902101466186
桃園市楊梅區金溪里4鄰金溪路380巷86弄1號,68,6800400,6800400-028,4鄰,金溪路,,380巷,86弄,,,1號,121.17478976927,24.896974311665
桃園市楊梅區金溪里4鄰金溪路175巷1之1號,68,6800400,6800400-028,4鄰,金溪路,,175巷,,,,1之1號,121.17187349292,24.903016215891
桃園市楊梅區金溪里4鄰金溪路159巷63弄2號,68,6800400,6800400-028,4鄰,金溪路,,159巷,63弄,,,2號,121.17289850641,24.903842039622
桃園市楊梅區金溪里4鄰金溪路159巷61弄2號,68,6800400,6800400-028,4鄰,金溪路,,159巷,61弄,,,2號,121.17266266643,24.903811796527
桃園市楊梅區金溪里4鄰金溪路159巷2號,68,6800400,6800400-028,4鄰,金溪路,,159巷,,,,2號,121.17159945922,24.903283142172
桃園市楊梅區金溪里4鄰金溪路159巷23弄2號,68,6800400,6800400-028,4鄰,金溪路,,159巷,23弄,,,2號,121.17217461337,24.903793942505
桃園市楊梅區金溪里4鄰金溪路159巷22弄2號,68,6800400,6800400-028,4鄰,金溪路,,159巷,22弄,,,2號,121.17213182559,24.903277472933
桃園市楊梅區金溪里4鄰金溪路209巷2號,68,6800400,6800400-028,4鄰,金溪路,,209巷,,,,2號,121.17256539243,24.901843430923
桃園市楊梅區金溪里4鄰金溪路159巷13弄2號,68,6800400,6800400-028,4鄰,金溪路,,159巷,13弄,,,2號,121.17183069984,24.903710193653
桃園市楊梅區金溪里4鄰金溪路380巷86弄3號,68,6800400,6800400-028,4鄰,金溪路,,380巷,86弄,,,3號,121.17485686357,24.896891080753
桃園市楊梅區金溪里4鄰金溪路209巷3號,68,6800400,6800400-028,4鄰,金溪路,,209巷,,,,3號,121.17242792024,24.902075079966
桃園市楊梅區金溪里4鄰金溪路175巷3號,68,6800400,6800400-028,4鄰,金溪路,,175巷,,,,3號,121.17182656382,24.903082358377
桃園市楊梅區金溪里4鄰金溪路159巷22弄3號,68,6800400,6800400-028,4鄰,金溪路,,159巷,22弄,,,3號,121.17217539539,24.903287353976
桃園市楊梅區金溪里4鄰金溪路159巷23弄3號,68,6800400,6800400-028,4鄰,金溪路,,159巷,23弄,,,3號,121.17197801639,24.903794078984
桃園市楊梅區金溪里4鄰金溪路159巷3號,68,6800400,6800400-028,4鄰,金溪路,,159巷,,,,3號,121.17142695957,24.903456777464
桃園市楊梅區金溪里4鄰金溪路159巷61弄3號,68,6800400,6800400-028,4鄰,金溪路,,159巷,61弄,,,3號,121.17250818406,24.903843033187
桃園市楊梅區金溪里4鄰金溪路159巷63弄3號,68,6800400,6800400-028,4鄰,金溪路,,159巷,63弄,,,3號,121.17277412902,24.903881547859
桃園市楊梅區金溪里1鄰金溪路3號,68,6800400,6800400-028,1鄰,金溪路,,,,,,3號,121.17393530046,24.904870351033
桃園市楊梅區金溪里1鄰金溪路7巷3號,68,6800400,6800400-028,1鄰,金溪路,,7巷,,,,3號,121.17408705053,24.904796050277
桃園市楊梅區金溪里4鄰金溪路159巷13弄3號,68,6800400,6800400-028,4鄰,金溪路,,159巷,13弄,,,3號,121.17166742721,24.903684379618
桃園市楊梅區金溪里4鄰金溪路159巷63弄5號,68,6800400,6800400-028,4鄰,金溪路,,159巷,63弄,,,5號,121.1727584692,24.903938896794
桃園市楊梅區金溪里4鄰金溪路159巷5號,68,6800400,6800400-028,4鄰,金溪路,,159巷,,,,5號,121.17146886811,24.903482279882
桃園市楊梅區金溪里4鄰金溪路159巷61弄5號,68,6800400,6800400-028,4鄰,金溪路,,159巷,61弄,,,5號,121.17248600223,24.903908695831
桃園市楊梅區金溪里4鄰金溪路159巷23弄5號,68,6800400,6800400-028,4鄰,金溪路,,159巷,23弄,,,5號,121.17196758949,24.903841851625
桃園市楊梅區金溪里4鄰金溪路159巷22弄5號,68,6800400,6800400-028,4鄰,金溪路,,159巷,22弄,,,5號,121.17221531631,24.90330717054
桃園市楊梅區金溪里4鄰金溪路175巷5號,68,6800400,6800400-028,4鄰,金溪路,,175巷,,,,5號,121.17179761451,24.903122117001
桃園市楊梅區金溪里4鄰金溪路209巷5號,68,6800400,6800400-028,4鄰,金溪路,,209巷,,,,5號,121.17239898515,24.902124770016
