FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南埔里12鄰中埔二街8號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,8號,121.29713977094,25.009448272324
桃園市桃園區南埔里12鄰中埔二街10號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,10號,121.29712640882,25.009494885011
桃園市桃園區南埔里12鄰中埔二街12號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,12號,121.29711044468,25.009530668943
桃園市桃園區南埔里12鄰中埔二街13號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,13號,121.29690357756,25.009490545034
桃園市桃園區南埔里12鄰中埔二街14號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,14號,121.29708727346,25.009577030372
桃園市桃園區南埔里12鄰中埔二街15號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,15號,121.29688000758,25.009535914115
桃園市桃園區南埔里12鄰中埔二街17號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,17號,121.29685646645,25.009593290765
桃園市桃園區南埔里12鄰中埔二街20號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,20號,121.29699866125,25.009684553756
桃園市桃園區南埔里12鄰中埔二街22號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,22號,121.29697774936,25.009722875475
桃園市桃園區南埔里12鄰中埔二街26號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,26號,121.29695427844,25.00976824437
桃園市桃園區南埔里12鄰中埔二街28號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,28號,121.29693861752,25.009806555599
桃園市桃園區南埔里12鄰中埔二街30號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,30號,121.29692830079,25.009842418518
桃園市桃園區南埔里12鄰中埔二街32號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,32號,121.29693198485,25.009932423236
桃園市桃園區南埔里12鄰中埔二街36號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,36號,121.29695292034,25.010068708646
桃園市桃園區南埔里12鄰中埔二街38號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,38號,121.29686373753,25.010103916466
桃園市桃園區南埔里12鄰中埔二街40號,68,6800100,6800100-067,12鄰,中埔二街,,,,,,40號,121.29684737519,25.0101389789
桃園市桃園區寶慶里5鄰中埔二街177巷1號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,1號,121.29517236678,25.013152615902
桃園市桃園區寶慶里5鄰中埔二街177巷2號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,2號,121.29512297794,25.013256990668
桃園市桃園區寶慶里5鄰中埔二街177巷3號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,3號,121.29511493758,25.013167807127
桃園市桃園區寶慶里5鄰中埔二街177巷4號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,4號,121.29506287725,25.013273721984
桃園市桃園區寶慶里5鄰中埔二街177巷5號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,5號,121.29508113498,25.01311930201
桃園市桃園區寶慶里5鄰中埔二街177巷6號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,6號,121.29502023484,25.013257555668
桃園市桃園區寶慶里5鄰中埔二街177巷7號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,7號,121.29502242123,25.013135940274
桃園市桃園區寶慶里5鄰中埔二街177巷8號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,8號,121.29497630141,25.013240127941
桃園市桃園區寶慶里5鄰中埔二街177巷9號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,9號,121.29497968238,25.013120857532
桃園市桃園區寶慶里5鄰中埔二街177巷10號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,10號,121.29494468159,25.013192882423
桃園市桃園區寶慶里5鄰中埔二街177巷11號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,11號,121.29493545458,25.013104604054
桃園市桃園區寶慶里5鄰中埔二街177巷12號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,12號,121.29488794847,25.013209155575
桃園市桃園區寶慶里5鄰中埔二街177巷13號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,13號,121.29488964111,25.01308817314
桃園市桃園區寶慶里5鄰中埔二街177巷14號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,14號,121.29484223297,25.013192273038
桃園市桃園區寶慶里5鄰中埔二街177巷15號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,15號,121.2948449188,25.013072281747
桃園市桃園區寶慶里5鄰中埔二街177巷16號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,16號,121.29479919603,25.013176829704
桃園市桃園區寶慶里5鄰中埔二街177巷17號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,17號,121.29477454597,25.012977895068
桃園市桃園區寶慶里5鄰中埔二街177巷18號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,18號,121.29474941383,25.01315805926
桃園市桃園區寶慶里5鄰中埔二街177巷19號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,19號,121.2947661919,25.012923200192
桃園市桃園區寶慶里5鄰中埔二街177巷20號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,20號,121.29469120376,25.013136687297
桃園市桃園區寶慶里5鄰中埔二街177巷21號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,21號,121.29476349281,25.012871654007
桃園市桃園區寶慶里5鄰中埔二街177巷22號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,22號,121.29464857349,25.01308404656
桃園市桃園區寶慶里5鄰中埔二街177巷23號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,23號,121.29476030179,25.012821553324
桃園市桃園區寶慶里5鄰中埔二街177巷24號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,24號,121.29459125583,25.013062943638
桃園市桃園區寶慶里5鄰中埔二街177巷25號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,25號,121.29475582556,25.012772628865
桃園市桃園區寶慶里1鄰中埔二街25號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,25號,121.29640236108,25.010607802862
桃園市桃園區寶慶里5鄰中埔二街177巷26號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,26號,121.29449686665,25.013076582746
桃園市桃園區寶慶里5鄰中埔二街177巷27號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,27號,121.29475431843,25.012722344277
桃園市桃園區寶慶里1鄰中埔二街27號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,27號,121.29631103568,25.010576114981
桃園市桃園區寶慶里5鄰中埔二街177巷28號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,28號,121.29467908035,25.012955603832
桃園市桃園區寶慶里5鄰中埔二街177巷29號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,29號,121.29474984221,25.012673419818
桃園市桃園區寶慶里1鄰中埔二街29號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,29號,121.29623355259,25.010697790147
桃園市桃園區寶慶里5鄰中埔二街177巷30號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,30號,121.29463043313,25.012955700223
桃園市桃園區寶慶里5鄰中埔二街177巷31號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,31號,121.29474843675,25.012624218423
桃園市桃園區寶慶里1鄰中埔二街31號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,31號,121.29629725868,25.010697753519
桃園市桃園區寶慶里5鄰中埔二街177巷32號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,32號,121.29458863736,25.012962102829
桃園市桃園區寶慶里5鄰中埔二街177巷33號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,33號,121.29474178988,25.012579090146
桃園市桃園區寶慶里1鄰中埔二街33號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,33號,121.2962881223,25.010771442581
桃園市桃園區寶慶里5鄰中埔二街177巷34號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,34號,121.2945398971,25.012964727296
桃園市桃園區寶慶里5鄰中埔二街177巷35號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,35號,121.29473822175,25.012537025386
桃園市桃園區寶慶里1鄰中埔二街35號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,35號,121.296265507,25.010843262553
桃園市桃園區寶慶里5鄰中埔二街177巷36號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,36號,121.29449819437,25.012968601771
桃園市桃園區寶慶里1鄰中埔二街37號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,37號,121.29623247741,25.010910408554
桃園市桃園區寶慶里5鄰中埔二街177巷38號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,38號,121.29445371746,25.012972481728
桃園市桃園區寶慶里1鄰中埔二街39號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,39號,121.29616853424,25.011059502718
桃園市桃園區寶慶里5鄰中埔二街177巷40號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,40號,121.29444015728,25.012853515717
桃園市桃園區寶慶里1鄰中埔二街41號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,41號,121.29613498783,25.010952493987
桃園市桃園區寶慶里5鄰中埔二街177巷42號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,42號,121.29448473624,25.012850899523
桃園市桃園區寶慶里5鄰中埔二街177巷42之1號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,42之1號,121.29453069324,25.012844488705
桃園市桃園區寶慶里1鄰中埔二街43號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,43號,121.29603822288,25.011007578653
桃園市桃園區寶慶里1鄰中埔二街45號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,45號,121.29599802641,25.010936876859
桃園市桃園區寶慶里5鄰中埔二街177巷46號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,46號,121.29457239873,25.012841787893
桃園市桃園區寶慶里1鄰中埔二街47號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,47號,121.29638558365,25.010428714991
桃園市桃園區寶慶里5鄰中埔二街177巷48號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,48號,121.2946169807,25.012840435614
桃園市桃園區寶慶里1鄰中埔二街49號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,49號,121.29638558365,25.010428714991
桃園市桃園區寶慶里15鄰中埔二街50號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,50號,121.29663048444,25.010669643237
桃園市桃園區寶慶里5鄰中埔二街177巷50號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,50號,121.29466561279,25.012834019455
桃園市桃園區寶慶里1鄰中埔二街51號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,51號,121.29621503697,25.010413526118
桃園市桃園區寶慶里15鄰中埔二街52號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,52號,121.29669391715,25.010679538104
桃園市桃園區寶慶里5鄰中埔二街177巷52號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,52號,121.2946516462,25.012710901254
桃園市桃園區寶慶里1鄰中埔二街53號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,53號,121.2961946303,25.010290872273
桃園市桃園區寶慶里15鄰中埔二街54號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,54號,121.29657412778,25.010718327843
桃園市桃園區寶慶里5鄰中埔二街177巷54號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,54號,121.2946057823,25.012714784003
桃園市桃園區寶慶里1鄰中埔二街55號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,55號,121.29611750058,25.010435929956
桃園市桃園區寶慶里15鄰中埔二街56號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,56號,121.29665838946,25.010737751175
桃園市桃園區寶慶里5鄰中埔二街177巷56號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,56號,121.29455288087,25.012717416718
桃園市桃園區寶慶里1鄰中埔二街57號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,57號,121.29607962907,25.01050841226
桃園市桃園區寶慶里15鄰中埔二街58號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,58號,121.2965753811,25.01078639866
桃園市桃園區寶慶里5鄰中埔二街177巷58號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,58號,121.29450831725,25.012726442987
桃園市桃園區寶慶里1鄰中埔二街59號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,59號,121.29604017858,25.010583515902
桃園市桃園區寶慶里15鄰中埔二街60號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,60號,121.29654557005,25.010873490836
桃園市桃園區寶慶里5鄰中埔二街177巷60號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,60號,121.29445967917,25.012730331186
桃園市桃園區寶慶里1鄰中埔二街61號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,61號,121.2959518234,25.010550919057
桃園市桃園區寶慶里15鄰中埔二街62號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,62號,121.29650675191,25.010964302562
桃園市桃園區寶慶里5鄰中埔二街177巷62號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,62號,121.29440678074,25.012734227803
桃園市桃園區寶慶里1鄰中埔二街63號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,63號,121.29596819942,25.011141517305
桃園市桃園區寶慶里15鄰中埔二街64號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,64號,121.29645688702,25.011075901369
桃園市桃園區寶慶里5鄰中埔二街177巷64號,68,6800100,6800100-068,5鄰,中埔二街,,177巷,,,,64號,121.29438044206,25.012574750056
桃園市桃園區寶慶里1鄰中埔二街65號,68,6800100,6800100-068,1鄰,中埔二街,,,,,,65號,121.29593831725,25.011033778974
桃園市桃園區寶慶里15鄰中埔二街66號,68,6800100,6800100-068,15鄰,中埔二街,,,,,,66號,121.29655097245,25.011142793987
