FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里10鄰松江街109巷1號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,1號,121.46904337362,25.030579086665
新北市板橋區江翠里9鄰松江街124巷1號,65,6500100,6500100-029,9鄰,松江街,,124巷,,,,1號,121.46952717125,25.03069494311
新北市板橋區江翠里10鄰松江街109巷2號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,2號,121.46903613246,25.030743927421
新北市板橋區江翠里9鄰松江街124巷2號,65,6500100,6500100-029,9鄰,松江街,,124巷,,,,2號,121.46937835996,25.030516258537
新北市板橋區江翠里9鄰松江街124巷3號,65,6500100,6500100-029,9鄰,松江街,,124巷,,,,3號,121.46951369804,25.030599440766
新北市板橋區江翠里10鄰松江街109巷3號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,3號,121.46896881333,25.030622323022
新北市板橋區江翠里9鄰松江街124巷4號,65,6500100,6500100-029,9鄰,松江街,,124巷,,,,4號,121.46937673312,25.030435055467
新北市板橋區江翠里10鄰松江街109巷4號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,4號,121.4689381149,25.030823070513
新北市板橋區江翠里10鄰松江街109巷5號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,5號,121.46889949567,25.030663150342
新北市板橋區江翠里9鄰松江街124巷5號,65,6500100,6500100-029,9鄰,松江街,,124巷,,,,5號,121.46950422235,25.030520645924
新北市板橋區江翠里10鄰松江街109巷6號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,6號,121.4688518262,25.030883054922
新北市板橋區江翠里9鄰松江街124巷7號,65,6500100,6500100-029,9鄰,松江街,,124巷,,,,7號,121.46948555274,25.030437095204
新北市板橋區江翠里10鄰松江街109巷7號,65,6500100,6500100-029,10鄰,松江街,,109巷,,,,7號,121.46884325948,25.030699151447
新北市板橋區江翠里10鄰松江街105號,65,6500100,6500100-029,10鄰,松江街,,,,,,105號,121.4689745559,25.030407317563
新北市板橋區江翠里10鄰松江街107號,65,6500100,6500100-029,10鄰,松江街,,,,,,107號,121.46902340461,25.030500324903
新北市板橋區江翠里9鄰松江街118號,65,6500100,6500100-029,9鄰,松江街,,,,,,118號,121.46916712791,25.030375662004
新北市板橋區江翠里9鄰松江街119號,65,6500100,6500100-029,9鄰,松江街,,,,,,119號,121.46940897824,25.030888464672
新北市板橋區江翠里9鄰松江街120號,65,6500100,6500100-029,9鄰,松江街,,,,,,120號,121.46923968894,25.030497249767
新北市板橋區江翠里9鄰松江街121號,65,6500100,6500100-029,9鄰,松江街,,,,,,121號,121.46945403981,25.031017307515
新北市板橋區江翠里9鄰松江街122號,65,6500100,6500100-029,9鄰,松江街,,,,,,122號,121.46939106229,25.030659206257
新北市板橋區江翠里9鄰松江街123號,65,6500100,6500100-029,9鄰,松江街,,,,,,123號,121.46946742216,25.031088930693
新北市板橋區江翠里9鄰松江街125號,65,6500100,6500100-029,9鄰,松江街,,,,,,125號,121.46956698398,25.031071896042
新北市板橋區江翠里9鄰松江街126號,65,6500100,6500100-029,9鄰,松江街,,,,,,126號,121.46959086708,25.030804280413
新北市板橋區江翠里9鄰松江街127號,65,6500100,6500100-029,9鄰,松江街,,,,,,127號,121.46958502639,25.03099062181
新北市板橋區文化里13鄰松江街48巷1號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,1號,121.46892671382,25.027247028407
新北市板橋區文化里15鄰松江街60巷1號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,1號,121.46887813622,25.027574434172
新北市板橋區文化里17鄰松江街72巷1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,1號,121.46895297543,25.027949218547
新北市板橋區文化里17鄰松江街72巷1之1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,1之1號,121.46895297543,25.027949218547
新北市板橋區文化里17鄰松江街72巷1之2號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,1之2號,121.46895297543,25.027949218547
新北市板橋區文化里17鄰松江街72巷1之3號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,1之3號,121.46895297543,25.027949218547
新北市板橋區文化里17鄰松江街72巷1之4號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,1之4號,121.46895297543,25.027949218547
新北市板橋區文化里16鄰松江街72巷2號,65,6500100,6500100-104,16鄰,松江街,,72巷,,,,2號,121.46885265281,25.027767996916
新北市板橋區文化里15鄰松江街60巷2號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,2號,121.46889860473,25.027440599449
新北市板橋區文化里13鄰松江街48巷2號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,2號,121.46897856895,25.027096374508
新北市板橋區文化里13鄰松江街48巷3號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,3號,121.46898440986,25.027254014736
新北市板橋區文化里15鄰松江街60巷3號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,3號,121.46898046636,25.027595607379
新北市板橋區文化里17鄰松江街72巷3號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,3號,121.46893243427,25.028063940897
新北市板橋區文化里17鄰松江街72巷3之1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,3之1號,121.46893243427,25.028063940897
新北市板橋區文化里17鄰松江街72巷3之2號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,3之2號,121.46893243427,25.028063940897
新北市板橋區文化里17鄰松江街72巷3之3號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,3之3號,121.46893243427,25.028063940897
新北市板橋區文化里17鄰松江街72巷3之4號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,3之4號,121.46893243427,25.028063940897
新北市板橋區文化里16鄰松江街72巷4號,65,6500100,6500100-104,16鄰,松江街,,72巷,,,,4號,121.46892086145,25.027777333539
新北市板橋區文化里15鄰松江街60巷4號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,4號,121.46900873794,25.027447420343
新北市板橋區文化里13鄰松江街48巷4號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,4號,121.46902839822,25.02710099318
新北市板橋區文化里7鄰松江街5號,65,6500100,6500100-104,7鄰,松江街,,,,,,5號,121.46902253203,25.026245864874
新北市板橋區文化里13鄰松江街48巷5號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,5號,121.46902634527,25.027249106526
新北市板橋區文化里15鄰松江街60巷5號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,5號,121.4690722487,25.027602486123
新北市板橋區文化里17鄰松江街72巷5號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,5號,121.46892746487,25.028135622054
新北市板橋區文化里17鄰松江街72巷5之1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,5之1號,121.46892746487,25.028135622054
新北市板橋區文化里7鄰松江街5之1號,65,6500100,6500100-104,7鄰,松江街,,,,,,5之1號,121.46902253203,25.026245864874
新北市板橋區文化里7鄰松江街5之2號,65,6500100,6500100-104,7鄰,松江街,,,,,,5之2號,121.46902253203,25.026245864874
新北市板橋區文化里17鄰松江街72巷5之2號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,5之2號,121.46892746487,25.028135622054
新北市板橋區文化里17鄰松江街72巷5之3號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,5之3號,121.46892746487,25.028135622054
新北市板橋區文化里7鄰松江街5之3號,65,6500100,6500100-104,7鄰,松江街,,,,,,5之3號,121.46902253203,25.026245864874
新北市板橋區文化里7鄰松江街5之4號,65,6500100,6500100-104,7鄰,松江街,,,,,,5之4號,121.46902253203,25.026245864874
新北市板橋區文化里17鄰松江街72巷5之4號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,5之4號,121.46892746487,25.028135622054
新北市板橋區文化里16鄰松江街72巷6號,65,6500100,6500100-104,16鄰,松江街,,72巷,,,,6號,121.46898116542,25.027779535746
新北市板橋區文化里15鄰松江街60巷6號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,6號,121.46910578087,25.027456665901
新北市板橋區文化里13鄰松江街48巷6號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,6號,121.46908347915,25.027105604291
新北市板橋區文化里7鄰松江街7號,65,6500100,6500100-104,7鄰,松江街,,,,,,7號,121.46899642269,25.026274611646
新北市板橋區文化里13鄰松江街48巷7號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,7號,121.46906305626,25.027251374118
新北市板橋區文化里15鄰松江街60巷7號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,7號,121.46918239197,25.027609306855
新北市板橋區文化里17鄰松江街72巷7號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,7號,121.46900620182,25.028159262127
新北市板橋區文化里17鄰松江街72巷7之1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,7之1號,121.46900620182,25.028159262127
新北市板橋區文化里7鄰松江街7之1號,65,6500100,6500100-104,7鄰,松江街,,,,,,7之1號,121.46899642269,25.026274611646
新北市板橋區文化里7鄰松江街7之2號,65,6500100,6500100-104,7鄰,松江街,,,,,,7之2號,121.46899642269,25.026274611646
新北市板橋區文化里17鄰松江街72巷7之2號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,7之2號,121.46900620182,25.028159262127
新北市板橋區文化里17鄰松江街72巷7之3號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,7之3號,121.46900620182,25.028159262127
新北市板橋區文化里7鄰松江街7之3號,65,6500100,6500100-104,7鄰,松江街,,,,,,7之3號,121.46899642269,25.026274611646
新北市板橋區文化里7鄰松江街7之4號,65,6500100,6500100-104,7鄰,松江街,,,,,,7之4號,121.46899642269,25.026274611646
新北市板橋區文化里17鄰松江街72巷7之4號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,7之4號,121.46900620182,25.028159262127
新北市板橋區文化里15鄰松江街60巷8號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,8號,121.46920547607,25.027475463838
新北市板橋區文化里13鄰松江街48巷8號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,8號,121.46913592433,25.027110214671
新北市板橋區文化里16鄰松江街72巷8號,65,6500100,6500100-104,16鄰,松江街,,72巷,,,,8號,121.46904422152,25.027788888569
新北市板橋區文化里7鄰松江街9號,65,6500100,6500100-104,7鄰,松江街,,,,,,9號,121.46897031334,25.026303358414
新北市板橋區文化里13鄰松江街48巷9號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,9號,121.46909978544,25.027258426564
新北市板橋區文化里15鄰松江街60巷9號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,9號,121.4693396208,25.027589697884
新北市板橋區文化里17鄰松江街72巷9號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,9號,121.46904003383,25.028092265787
新北市板橋區文化里17鄰松江街72巷9之1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,9之1號,121.46904003383,25.028092265787
新北市板橋區文化里7鄰松江街9之1號,65,6500100,6500100-104,7鄰,松江街,,,,,,9之1號,121.46897031334,25.026303358414
新北市板橋區文化里7鄰松江街9之2號,65,6500100,6500100-104,7鄰,松江街,,,,,,9之2號,121.46897031334,25.026303358414
新北市板橋區文化里17鄰松江街72巷9之2號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,9之2號,121.46904003383,25.028092265787
新北市板橋區文化里17鄰松江街72巷9之3號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,9之3號,121.46904003383,25.028092265787
新北市板橋區文化里7鄰松江街9之3號,65,6500100,6500100-104,7鄰,松江街,,,,,,9之3號,121.46897031334,25.026303358414
新北市板橋區文化里7鄰松江街9之4號,65,6500100,6500100-104,7鄰,松江街,,,,,,9之4號,121.46897031334,25.026303358414
新北市板橋區文化里17鄰松江街72巷9之4號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,9之4號,121.46904003383,25.028092265787
新北市板橋區文化里16鄰松江街72巷10號,65,6500100,6500100-104,16鄰,松江街,,72巷,,,,10號,121.46910181049,25.027791099294
新北市板橋區文化里13鄰松江街48巷10號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,10號,121.46919096807,25.027107648477
新北市板橋區文化里13鄰松江街48巷11號,65,6500100,6500100-104,13鄰,松江街,,48巷,,,,11號,121.469144364,25.027260678334
新北市板橋區文化里17鄰松江街72巷11號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,11號,121.46906578034,25.027967975211
新北市板橋區文化里15鄰松江街60巷11號,65,6500100,6500100-104,15鄰,松江街,,60巷,,,,11號,121.46945240726,25.027603678424
新北市板橋區文化里7鄰松江街11號,65,6500100,6500100-104,7鄰,松江街,,,,,,11號,121.46894155179,25.026322561756
新北市板橋區文化里7鄰松江街11之1號,65,6500100,6500100-104,7鄰,松江街,,,,,,11之1號,121.46894155179,25.026322561756
新北市板橋區文化里17鄰松江街72巷11之1號,65,6500100,6500100-104,17鄰,松江街,,72巷,,,,11之1號,121.46906578034,25.027967975211
