FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里10鄰和昌街111巷1號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,1號,120.32046920555,22.579166393527
高雄市前鎮區草衙里17鄰和昌街43巷1號,64,6400900,6400900-001,17鄰,和昌街,,43巷,,,,1號,120.32182010035,22.58012845875
高雄市前鎮區草衙里10鄰和昌街111巷2號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,2號,120.32061437749,22.579149758651
高雄市前鎮區草衙里10鄰和昌街111巷2之1號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,2之1號,120.3206620947,22.579175788382
高雄市前鎮區草衙里10鄰和昌街111巷3號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,3號,120.32051379721,22.579195209619
高雄市前鎮區草衙里17鄰和昌街43巷3號,64,6400900,6400900-001,17鄰,和昌街,,43巷,,,,3號,120.32176489037,22.580043697769
高雄市前鎮區草衙里10鄰和昌街111巷5號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,5號,120.32054762983,22.579216845902
高雄市前鎮區草衙里10鄰和昌街111巷6號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,6號,120.32069174232,22.579198129402
高雄市前鎮區草衙里10鄰和昌街111巷7號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,7號,120.32057689157,22.579238553157
高雄市前鎮區草衙里10鄰和昌街111巷8號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,8號,120.32071741714,22.579217563777
高雄市前鎮區草衙里10鄰和昌街111巷9號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,9號,120.32060918956,22.579255848172
高雄市前鎮區草衙里10鄰和昌街111巷10號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,10號,120.32074820691,22.579244966842
高雄市前鎮區草衙里10鄰和昌街111巷11號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,11號,120.32064302222,22.579277484435
高雄市前鎮區草衙里10鄰和昌街111巷12號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,12號,120.32078513013,22.579270950906
高雄市前鎮區草衙里10鄰和昌街111巷13號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,13號,120.32067386113,22.579294863576
高雄市前鎮區草衙里10鄰和昌街111巷15號,64,6400900,6400900-001,10鄰,和昌街,,111巷,,,,15號,120.32070921473,22.579323640558
高雄市前鎮區草衙里17鄰和昌街25號,64,6400900,6400900-001,17鄰,和昌街,,,,,,25號,120.32215182919,22.580601083792
高雄市前鎮區草衙里17鄰和昌街27號,64,6400900,6400900-001,17鄰,和昌街,,,,,,27號,120.32209767977,22.580557868905
高雄市前鎮區草衙里17鄰和昌街29號,64,6400900,6400900-001,17鄰,和昌街,,,,,,29號,120.32206770229,22.580523335216
高雄市前鎮區草衙里17鄰和昌街31號,64,6400900,6400900-001,17鄰,和昌街,,,,,,31號,120.32203537775,22.580511368526
高雄市前鎮區草衙里17鄰和昌街33號,64,6400900,6400900-001,17鄰,和昌街,,,,,,33號,120.32197638738,22.580463798406
高雄市前鎮區草衙里17鄰和昌街35號,64,6400900,6400900-001,17鄰,和昌街,,,,,,35號,120.32188752,22.580381062815
高雄市前鎮區草衙里17鄰和昌街37號,64,6400900,6400900-001,17鄰,和昌街,,,,,,37號,120.32185214511,22.580356530454
高雄市前鎮區草衙里17鄰和昌街39號,64,6400900,6400900-001,17鄰,和昌街,,,,,,39號,120.32182142383,22.580334907572
高雄市前鎮區草衙里17鄰和昌街41號,64,6400900,6400900-001,17鄰,和昌街,,,,,,41號,120.32178296499,22.580304672799
高雄市前鎮區草衙里9鄰和昌街65號,64,6400900,6400900-001,9鄰,和昌街,,,,,,65號,120.32120345911,22.579910651769
高雄市前鎮區草衙里9鄰和昌街67號,64,6400900,6400900-001,9鄰,和昌街,,,,,,67號,120.32122653286,22.579925108158
高雄市前鎮區草衙里9鄰和昌街69號,64,6400900,6400900-001,9鄰,和昌街,,,,,,69號,120.32118038535,22.579896195378
高雄市前鎮區草衙里9鄰和昌街71號,64,6400900,6400900-001,9鄰,和昌街,,,,,,71號,120.32115417856,22.579886060512
高雄市前鎮區草衙里9鄰和昌街73號,64,6400900,6400900-001,9鄰,和昌街,,,,,,73號,120.32110639067,22.579874389536
高雄市前鎮區草衙里9鄰和昌街75號,64,6400900,6400900-001,9鄰,和昌街,,,,,,75號,120.32106635498,22.579848482699
高雄市前鎮區草衙里9鄰和昌街77號,64,6400900,6400900-001,9鄰,和昌街,,,,,,77號,120.32103092418,22.579835418993
高雄市前鎮區草衙里9鄰和昌街79號,64,6400900,6400900-001,9鄰,和昌街,,,,,,79號,120.32099710549,22.579810893024
高雄市前鎮區草衙里12鄰和昌街81號,64,6400900,6400900-001,12鄰,和昌街,,,,,,81號,120.32056786121,22.579493634
高雄市前鎮區草衙里1鄰和昌街82號,64,6400900,6400900-001,1鄰,和昌街,,,,,,82號,120.32082206679,22.579929088366
高雄市前鎮區草衙里12鄰和昌街83號,64,6400900,6400900-001,12鄰,和昌街,,,,,,83號,120.32053871039,22.579469127675
高雄市前鎮區草衙里1鄰和昌街84號,64,6400900,6400900-001,1鄰,和昌街,,,,,,84號,120.32078044026,22.579910309035
高雄市前鎮區草衙里12鄰和昌街85號,64,6400900,6400900-001,12鄰,和昌街,,,,,,85號,120.32050788518,22.57944894903
高雄市前鎮區草衙里1鄰和昌街86號,64,6400900,6400900-001,1鄰,和昌街,,,,,,86號,120.32074256125,22.579880889238
高雄市前鎮區草衙里12鄰和昌街87號,64,6400900,6400900-001,12鄰,和昌街,,,,,,87號,120.32047871312,22.579428777371
高雄市前鎮區草衙里12鄰和昌街89號,64,6400900,6400900-001,12鄰,和昌街,,,,,,89號,120.32044019195,22.579411365702
高雄市前鎮區草衙里12鄰和昌街91號,64,6400900,6400900-001,12鄰,和昌街,,,,,,91號,120.32041095057,22.579385504358
高雄市前鎮區草衙里12鄰和昌街93號,64,6400900,6400900-001,12鄰,和昌街,,,,,,93號,120.32037865301,22.579368118997
高雄市前鎮區草衙里12鄰和昌街95號,64,6400900,6400900-001,12鄰,和昌街,,,,,,95號,120.32034942582,22.579339367858
高雄市前鎮區草衙里12鄰和昌街97號,64,6400900,6400900-001,12鄰,和昌街,,,,,,97號,120.32032326172,22.579320563509
高雄市前鎮區草衙里12鄰和昌街99號,64,6400900,6400900-001,12鄰,和昌街,,,,,,99號,120.32028171143,22.579306119141
高雄市前鎮區草衙里12鄰和昌街101號,64,6400900,6400900-001,12鄰,和昌街,,,,,,101號,120.32025558234,22.579280180627
高雄市前鎮區草衙里12鄰和昌街103號,64,6400900,6400900-001,12鄰,和昌街,,,,,,103號,120.32021241791,22.579257782343
高雄市前鎮區草衙里12鄰和昌街105號,64,6400900,6400900-001,12鄰,和昌街,,,,,,105號,120.32020018049,22.579234792435
高雄市前鎮區草衙里12鄰和昌街107號,64,6400900,6400900-001,12鄰,和昌街,,,,,,107號,120.32017255424,22.579216704336
高雄市前鎮區草衙里12鄰和昌街109號,64,6400900,6400900-001,12鄰,和昌街,,,,,,109號,120.32013560988,22.57919505481
高雄市前鎮區草衙里12鄰和昌街113號,64,6400900,6400900-001,12鄰,和昌街,,,,,,113號,120.32007409949,22.579146028424
高雄市前鎮區草衙里12鄰和昌街115號,64,6400900,6400900-001,12鄰,和昌街,,,,,,115號,120.3200340292,22.579127255491
高雄市前鎮區草衙里12鄰和昌街117號,64,6400900,6400900-001,12鄰,和昌街,,,,,,117號,120.32000475295,22.579108528228
高雄市前鎮區草衙里12鄰和昌街119號,64,6400900,6400900-001,12鄰,和昌街,,,,,,119號,120.31997249052,22.579084008635
高雄市前鎮區草衙里12鄰和昌街121號,64,6400900,6400900-001,12鄰,和昌街,,,,,,121號,120.31993571058,22.579068500677
高雄市前鎮區草衙里12鄰和昌街123號,64,6400900,6400900-001,12鄰,和昌街,,,,,,123號,120.31988235964,22.579041182582
高雄市前鎮區明孝里1鄰和昌街125號,64,6400900,6400900-002,1鄰,和昌街,,,,,,125號,120.31981159356,22.578995729225
高雄市前鎮區明孝里1鄰和昌街125之1號,64,6400900,6400900-002,1鄰,和昌街,,,,,,125之1號,120.31977282918,22.578968472841
高雄市前鎮區明孝里1鄰和昌街127號,64,6400900,6400900-002,1鄰,和昌街,,,,,,127號,120.31973851762,22.578945389449
高雄市前鎮區明孝里1鄰和昌街129號,64,6400900,6400900-002,1鄰,和昌街,,,,,,129號,120.31970766472,22.578930899916
高雄市前鎮區明孝里1鄰和昌街131號,64,6400900,6400900-002,1鄰,和昌街,,,,,,131號,120.3196830846,22.578906412791
高雄市前鎮區明孝里1鄰和昌街133號,64,6400900,6400900-002,1鄰,和昌街,,,,,,133號,120.31965692023,22.578887698642
