FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西門里5鄰和興街2號,68,6800100,6800100-019,5鄰,和興街,,,,,,2號,121.30721836496,24.995085172531
桃園市桃園區西門里5鄰和興街9巷2號,68,6800100,6800100-019,5鄰,和興街,,9巷,,,,2號,121.30709706592,24.994748215757
桃園市桃園區西門里5鄰和興街2之1號,68,6800100,6800100-019,5鄰,和興街,,,,,,2之1號,121.30716302745,24.995061090928
桃園市桃園區西門里5鄰和興街3號,68,6800100,6800100-019,5鄰,和興街,,,,,,3號,121.30719983531,24.994923874985
桃園市桃園區西門里5鄰和興街9巷4號,68,6800100,6800100-019,5鄰,和興街,,9巷,,,,4號,121.30712292196,24.994708528128
桃園市桃園區西門里5鄰和興街5號,68,6800100,6800100-019,5鄰,和興街,,,,,,5號,121.30715628595,24.994899588472
桃園市桃園區西門里5鄰和興街9巷5號,68,6800100,6800100-019,5鄰,和興街,,9巷,,,,5號,121.30720605546,24.994795931061
桃園市桃園區西門里5鄰和興街9巷5之1號,68,6800100,6800100-019,5鄰,和興街,,9巷,,,,5之1號,121.30720605546,24.994795931061
桃園市桃園區西門里5鄰和興街9巷5之2號,68,6800100,6800100-019,5鄰,和興街,,9巷,,,,5之2號,121.30720605546,24.994795931061
桃園市桃園區西門里5鄰和興街9巷5之3號,68,6800100,6800100-019,5鄰,和興街,,9巷,,,,5之3號,121.30720605546,24.994795931061
桃園市桃園區西門里5鄰和興街6號,68,6800100,6800100-019,5鄰,和興街,,,,,,6號,121.30712265818,24.995040860578
桃園市桃園區西門里5鄰和興街8號,68,6800100,6800100-019,5鄰,和興街,,,,,,8號,121.30708744986,24.995024501736
桃園市桃園區西門里5鄰和興街10號,68,6800100,6800100-019,5鄰,和興街,,,,,,10號,121.30705450071,24.995000373881
桃園市桃園區西門里5鄰和興街12號,68,6800100,6800100-019,5鄰,和興街,,,,,,12號,121.307019389,24.99498302171
桃園市桃園區西門里5鄰和興街14號,68,6800100,6800100-019,5鄰,和興街,,,,,,14號,121.30697357847,24.994965691605
桃園市桃園區西門里5鄰和興街16號,68,6800100,6800100-019,5鄰,和興街,,,,,,16號,121.30693102247,24.994942486373
桃園市桃園區西門里5鄰和興街17號,68,6800100,6800100-019,5鄰,和興街,,,,,,17號,121.30699836472,24.99485423118
桃園市桃園區西門里5鄰和興街18號,68,6800100,6800100-019,5鄰,和興街,,,,,,18號,121.30689164861,24.99492414985
桃園市桃園區西門里5鄰和興街19號,68,6800100,6800100-019,5鄰,和興街,,,,,,19號,121.30663824686,24.994685963919
桃園市桃園區西門里5鄰和興街20號,68,6800100,6800100-019,5鄰,和興街,,,,,,20號,121.30685335257,24.994901026092
桃園市桃園區西門里5鄰和興街21號,68,6800100,6800100-019,5鄰,和興街,,,,,,21號,121.30660187279,24.994678816235
桃園市桃園區西門里5鄰和興街22號,68,6800100,6800100-019,5鄰,和興街,,,,,,22號,121.30680862462,24.994880804645
桃園市桃園區西門里5鄰和興街23號,68,6800100,6800100-019,5鄰,和興街,,,,,,23號,121.30656469726,24.99466805887
桃園市桃園區西門里5鄰和興街24號,68,6800100,6800100-019,5鄰,和興街,,,,,,24號,121.30676816357,24.994863463445
桃園市桃園區西門里7鄰和興街25號,68,6800100,6800100-019,7鄰,和興街,,,,,,25號,121.30646895917,24.994291324335
桃園市桃園區西門里5鄰和興街26號,68,6800100,6800100-019,5鄰,和興街,,,,,,26號,121.30672878976,24.994845126878
桃園市桃園區西門里5鄰和興街27號,68,6800100,6800100-019,5鄰,和興街,,,,,,27號,121.30641024721,24.994664043437
桃園市桃園區西門里5鄰和興街28號,68,6800100,6800100-019,5鄰,和興街,,,,,,28號,121.30668308802,24.99483167863
桃園市桃園區西門里5鄰和興街29號,68,6800100,6800100-019,5鄰,和興街,,,,,,29號,121.30640491986,24.994632997037
桃園市桃園區西門里5鄰和興街29之1號,68,6800100,6800100-019,5鄰,和興街,,,,,,29之1號,121.30635240898,24.994590130431
桃園市桃園區西門里5鄰和興街30號,68,6800100,6800100-019,5鄰,和興街,,,,,,30號,121.30664047875,24.994826891166
桃園市桃園區西門里5鄰和興街31號,68,6800100,6800100-019,5鄰,和興街,,,,,,31號,121.30640642921,24.994602478255
桃園市桃園區西門里5鄰和興街33號,68,6800100,6800100-019,5鄰,和興街,,,,,,33號,121.30627265633,24.994587495845
桃園市桃園區西門里5鄰和興街34號,68,6800100,6800100-019,5鄰,和興街,,,,,,34號,121.30656016769,24.994798888349
桃園市桃園區西門里5鄰和興街36號,68,6800100,6800100-019,5鄰,和興街,,,,,,36號,121.30650804121,24.994791231399
桃園市桃園區西門里5鄰和興街38號,68,6800100,6800100-019,5鄰,和興街,,,,,,38號,121.30646840027,24.994784993242
桃園市桃園區西門里5鄰和興街40號,68,6800100,6800100-019,5鄰,和興街,,,,,,40號,121.3064225103,24.994775517755
桃園市桃園區西門里5鄰和興街42號,68,6800100,6800100-019,5鄰,和興街,,,,,,42號,121.30638128526,24.99476964397
桃園市桃園區西門里5鄰和興街44號,68,6800100,6800100-019,5鄰,和興街,,,,,,44號,121.3063341001,24.994757191781
