FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村10鄰學前路220巷1號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,1號,120.54143549889,24.028474155283
彰化縣花壇鄉長沙村22鄰學前路126巷1號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,1號,120.54285033837,24.027169488948
彰化縣花壇鄉長沙村29鄰學前路318巷9弄1號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,1號,120.53915070238,24.029556780181
彰化縣花壇鄉長沙村29鄰學前路318巷1號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,1號,120.53928690923,24.029432584887
彰化縣花壇鄉長沙村10鄰學前路220巷2號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,2號,120.54162769909,24.028360870372
彰化縣花壇鄉長沙村22鄰學前路126巷2號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,2號,120.54288728466,24.027035332712
彰化縣花壇鄉長沙村29鄰學前路318巷2號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,2號,120.53943474891,24.02935438382
彰化縣花壇鄉長沙村29鄰學前路318巷9弄2號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,2號,120.53919731011,24.029719538922
彰化縣花壇鄉長沙村29鄰學前路318巷9弄3號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,3號,120.53909167924,24.029567437824
彰化縣花壇鄉長沙村29鄰學前路318巷3號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,3號,120.53929560239,24.029475951897
彰化縣花壇鄉長沙村22鄰學前路126巷3號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,3號,120.54288420274,24.027184036959
彰化縣花壇鄉長沙村10鄰學前路220巷3號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,3號,120.54146198623,24.028517575446
彰化縣花壇鄉長沙村10鄰學前路220巷4號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,4號,120.54165417654,24.028407089573
彰化縣花壇鄉長沙村29鄰學前路318巷9弄4號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,4號,120.53914709595,24.029741058299
彰化縣花壇鄉長沙村29鄰學前路318巷9弄5號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,5號,120.53904444301,24.029580930009
彰化縣花壇鄉長沙村29鄰學前路318巷5號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,5號,120.53930135599,24.029516601262
彰化縣花壇鄉長沙村22鄰學前路126巷5號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,5號,120.54291018606,24.027203256713
彰化縣花壇鄉長沙村22鄰學前路126巷6號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,6號,120.54293423228,24.027047481823
彰化縣花壇鄉長沙村29鄰學前路318巷9弄6號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,6號,120.5391028382,24.029746342756
彰化縣花壇鄉長沙村29鄰學前路318巷9弄7號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,7號,120.53898828044,24.029588887416
彰化縣花壇鄉長沙村29鄰學前路318巷7號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,7號,120.53931301769,24.02955455959
彰化縣花壇鄉長沙村22鄰學前路126巷8號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,8號,120.54297341376,24.027059607752
彰化縣花壇鄉長沙村29鄰學前路318巷9弄8號,10007,1000708,1000708-009,29鄰,學前路,,318巷,9弄,,,8號,120.53904087509,24.029754373023
彰化縣花壇鄉長沙村22鄰學前路126巷10號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,10號,120.54301515119,24.027071741295
彰化縣花壇鄉長沙村29鄰學前路318巷11號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,11號,120.53934509192,24.029657680892
彰化縣花壇鄉長沙村29鄰學前路318巷13號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,13號,120.53935380442,24.029695630348
彰化縣花壇鄉長沙村29鄰學前路318巷14號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,14號,120.53946401877,24.029416864606
彰化縣花壇鄉長沙村29鄰學前路318巷15號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,15號,120.53936249762,24.029738997354
彰化縣花壇鄉長沙村29鄰學前路318巷17號,10007,1000708,1000708-009,29鄰,學前路,,318巷,,,,17號,120.53937121946,24.029774328326
彰化縣花壇鄉長沙村29鄰學前路338巷20號,10007,1000708,1000708-009,29鄰,學前路,,338巷,,,,20號,120.53936151472,24.030842109624
彰化縣花壇鄉長沙村23鄰學前路91號,10007,1000708,1000708-009,23鄰,學前路,,,,,,91號,120.54291493469,24.025860515703
彰化縣花壇鄉長沙村23鄰學前路93號,10007,1000708,1000708-009,23鄰,學前路,,,,,,93號,120.54284096142,24.026124042428
彰化縣花壇鄉長沙村23鄰學前路95號,10007,1000708,1000708-009,23鄰,學前路,,,,,,95號,120.54282771728,24.026171948777
彰化縣花壇鄉長沙村23鄰學前路97號,10007,1000708,1000708-009,23鄰,學前路,,,,,,97號,120.5428145239,24.026205498604
彰化縣花壇鄉長沙村23鄰學前路99號,10007,1000708,1000708-009,23鄰,學前路,,,,,,99號,120.54280127974,24.026253404951
彰化縣花壇鄉長沙村23鄰學前路101號,10007,1000708,1000708-009,23鄰,學前路,,,,,,101號,120.54278820159,24.026282169561
彰化縣花壇鄉長沙村23鄰學前路103號,10007,1000708,1000708-009,23鄰,學前路,,,,,,103號,120.54277495741,24.026330075904
彰化縣花壇鄉長沙村23鄰學前路105號,10007,1000708,1000708-009,23鄰,學前路,,,,,,105號,120.54275389992,24.026363511962
彰化縣花壇鄉長沙村23鄰學前路107號,10007,1000708,1000708-009,23鄰,學前路,,,,,,107號,120.54274080482,24.026397062074
彰化縣花壇鄉長沙村24鄰學前路108號,10007,1000708,1000708-009,24鄰,學前路,,,,,,108號,120.54320834557,24.026314574088
彰化縣花壇鄉長沙村23鄰學前路109號,10007,1000708,1000708-009,23鄰,學前路,,,,,,109號,120.54268544131,24.02654082472
彰化縣花壇鄉長沙村22鄰學前路116號,10007,1000708,1000708-009,22鄰,學前路,,,,,,116號,120.54275981326,24.026915042514
彰化縣花壇鄉長沙村22鄰學前路118號,10007,1000708,1000708-009,22鄰,學前路,,,,,,118號,120.54275182136,24.02695104578
彰化縣花壇鄉長沙村22鄰學前路120號,10007,1000708,1000708-009,22鄰,學前路,,,,,,120號,120.5427412569,24.026991736631
彰化縣花壇鄉長沙村22鄰學前路122號,10007,1000708,1000708-009,22鄰,學前路,,,,,,122號,120.54273071767,24.027025294367
彰化縣花壇鄉長沙村22鄰學前路128號,10007,1000708,1000708-009,22鄰,學前路,,,,,,128號,120.54271213572,24.027109211885
