FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里1鄰員大路一段2巷28號,10007,1000710,1000710-013,1鄰,員大路,1段,2巷,,,,28號,120.56266036836,23.963488740372
彰化縣員林鎮南興里10鄰員大路一段125巷1號,10007,1000710,1000710-014,10鄰,員大路,1段,125巷,,,,1號,120.56015876631,23.96396304284
彰化縣員林鎮南興里10鄰員大路一段133巷1號,10007,1000710,1000710-014,10鄰,員大路,1段,133巷,,,,1號,120.56021565346,23.964167180903
彰化縣員林鎮南興里10鄰員大路一段169巷1號,10007,1000710,1000710-014,10鄰,員大路,1段,169巷,,,,1號,120.56006896241,23.964801259353
彰化縣員林鎮南興里10鄰員大路一段181巷1號,10007,1000710,1000710-014,10鄰,員大路,1段,181巷,,,,1號,120.56005601221,23.965026958237
彰化縣員林鎮南興里11鄰員大路一段261巷1號,10007,1000710,1000710-014,11鄰,員大路,1段,261巷,,,,1號,120.55981656086,23.966673963736
彰化縣員林鎮南興里11鄰員大路一段301巷3弄1號,10007,1000710,1000710-014,11鄰,員大路,1段,301巷,3弄,,,1號,120.55929506835,23.967402768181
彰化縣員林鎮南興里11鄰員大路一段301巷1弄1號,10007,1000710,1000710-014,11鄰,員大路,1段,301巷,1弄,,,1號,120.55959194081,23.967395584087
彰化縣員林鎮南興里25鄰員大路一段389巷1號,10007,1000710,1000710-014,25鄰,員大路,1段,389巷,,,,1號,120.55942313792,23.969126855088
彰化縣員林鎮南興里25鄰員大路二段59巷1號,10007,1000710,1000710-014,25鄰,員大路,2段,59巷,,,,1號,120.55804880356,23.973111925887
彰化縣員林鎮南興里26鄰員大路一段201巷1號,10007,1000710,1000710-014,26鄰,員大路,1段,201巷,,,,1號,120.55993602233,23.96546544505
彰化縣員林鎮南興里28鄰員大路一段300巷1號,10007,1000710,1000710-014,28鄰,員大路,1段,300巷,,,,1號,120.56025628074,23.967629093902
彰化縣員林鎮南興里2鄰員大路一段1號,10007,1000710,1000710-014,2鄰,員大路,1段,,,,,1號,120.56249989825,23.962473825057
彰化縣員林鎮南興里4鄰員大路一段126巷1號,10007,1000710,1000710-014,4鄰,員大路,1段,126巷,,,,1號,120.56075164726,23.963995982345
彰化縣員林鎮南興里4鄰員大路一段138巷1號,10007,1000710,1000710-014,4鄰,員大路,1段,138巷,,,,1號,120.56081180095,23.964251326477
彰化縣員林鎮南興里5鄰員大路一段188巷1號,10007,1000710,1000710-014,5鄰,員大路,1段,188巷,,,,1號,120.56053549473,23.96529515167
彰化縣員林鎮南興里4鄰員大路一段146巷1號,10007,1000710,1000710-014,4鄰,員大路,1段,146巷,,,,1號,120.56077640439,23.964403190697
彰化縣員林鎮南興里4鄰員大路一段164巷1號,10007,1000710,1000710-014,4鄰,員大路,1段,164巷,,,,1號,120.5606562044,23.964701630918
彰化縣員林鎮南興里6鄰員大路一段188巷21弄1號,10007,1000710,1000710-014,6鄰,員大路,1段,188巷,21弄,,,1號,120.56091584239,23.965416060792
彰化縣員林鎮南興里6鄰員大路一段188巷33弄1號,10007,1000710,1000710-014,6鄰,員大路,1段,188巷,33弄,,,1號,120.5612160607,23.965377009146
彰化縣員林鎮南興里7鄰員大路一段228巷1號,10007,1000710,1000710-014,7鄰,員大路,1段,228巷,,,,1號,120.5604410235,23.966119268986
彰化縣員林鎮南興里7鄰員大路一段250巷1號,10007,1000710,1000710-014,7鄰,員大路,1段,250巷,,,,1號,120.56038824241,23.966558309722
彰化縣員林鎮南興里7鄰員大路一段284巷1號,10007,1000710,1000710-014,7鄰,員大路,1段,284巷,,,,1號,120.56032034776,23.967310357719
彰化縣員林鎮南興里8鄰員大路一段262巷1號,10007,1000710,1000710-014,8鄰,員大路,1段,262巷,,,,1號,120.56021628003,23.96682066406
彰化縣員林鎮南興里8鄰員大路一段276巷1號,10007,1000710,1000710-014,8鄰,員大路,1段,276巷,,,,1號,120.56021814979,23.967109430835
彰化縣員林鎮南興里9鄰員大路一段332巷1號,10007,1000710,1000710-014,9鄰,員大路,1段,332巷,,,,1號,120.56018972924,23.968245523439
彰化縣員林鎮南興里2鄰員大路一段1之1號,10007,1000710,1000710-014,2鄰,員大路,1段,,,,,1之1號,120.562456347,23.962480653606
彰化縣員林鎮南興里5鄰員大路一段188巷7弄2號,10007,1000710,1000710-014,5鄰,員大路,1段,188巷,7弄,,,2號,120.5607005776,23.965438289359
彰化縣員林鎮南興里4鄰員大路一段164巷2號,10007,1000710,1000710-014,4鄰,員大路,1段,164巷,,,,2號,120.56065459642,23.964654221752
彰化縣員林鎮南興里28鄰員大路一段300巷2號,10007,1000710,1000710-014,28鄰,員大路,1段,300巷,,,,2號,120.56041224854,23.967534370403
彰化縣員林鎮南興里26鄰員大路一段245巷2號,10007,1000710,1000710-014,26鄰,員大路,1段,245巷,,,,2號,120.55978156353,23.966418420572
彰化縣員林鎮南興里26鄰員大路一段233巷2號,10007,1000710,1000710-014,26鄰,員大路,1段,233巷,,,,2號,120.55980004743,23.966212692687
彰化縣員林鎮南興里26鄰員大路一段201巷2號,10007,1000710,1000710-014,26鄰,員大路,1段,201巷,,,,2號,120.55981910423,23.965548903009
彰化縣員林鎮南興里25鄰員大路一段389巷2號,10007,1000710,1000710-014,25鄰,員大路,1段,389巷,,,,2號,120.55934402279,23.969304236937
彰化縣員林鎮南興里1鄰員大路一段20巷2號,10007,1000710,1000710-014,1鄰,員大路,1段,20巷,,,,2號,120.56215248995,23.962871845724
彰化縣員林鎮南興里11鄰員大路一段301巷1弄2號,10007,1000710,1000710-014,11鄰,員大路,1段,301巷,1弄,,,2號,120.55947844311,23.967397244861
彰化縣員林鎮南興里11鄰員大路一段271巷2號,10007,1000710,1000710-014,11鄰,員大路,1段,271巷,,,,2號,120.55974254761,23.967027795707
彰化縣員林鎮南興里11鄰員大路一段337巷2號,10007,1000710,1000710-014,11鄰,員大路,1段,337巷,,,,2號,120.55953659568,23.968270016458
彰化縣員林鎮南興里11鄰員大路一段301巷3弄2號,10007,1000710,1000710-014,11鄰,員大路,1段,301巷,3弄,,,2號,120.5591880626,23.967402460905
彰化縣員林鎮南興里11鄰員大路一段261巷2號,10007,1000710,1000710-014,11鄰,員大路,1段,261巷,,,,2號,120.55979257765,23.966791909706
彰化縣員林鎮南興里10鄰員大路一段169巷2號,10007,1000710,1000710-014,10鄰,員大路,1段,169巷,,,,2號,120.56013152016,23.964869069135
彰化縣員林鎮南興里10鄰員大路一段133巷2號,10007,1000710,1000710-014,10鄰,員大路,1段,133巷,,,,2號,120.56020228522,23.964255540829
彰化縣員林鎮南興里10鄰員大路一段151巷2號,10007,1000710,1000710-014,10鄰,員大路,1段,151巷,,,,2號,120.56002468319,23.964530158943
彰化縣員林鎮南興里8鄰員大路一段276巷2號,10007,1000710,1000710-014,8鄰,員大路,1段,276巷,,,,2號,120.5602185251,23.966998821299
彰化縣員林鎮南興里7鄰員大路一段250巷2號,10007,1000710,1000710-014,7鄰,員大路,1段,250巷,,,,2號,120.56045426981,23.966472538559
彰化縣員林鎮南興里7鄰員大路一段250巷2之1號,10007,1000710,1000710-014,7鄰,員大路,1段,250巷,,,,2之1號,120.5604943528,23.966474730107
彰化縣員林鎮南興里11鄰員大路一段271巷2之1號,10007,1000710,1000710-014,11鄰,員大路,1段,271巷,,,,2之1號,120.55969329927,23.967033523575
彰化縣員林鎮南興里1鄰員大路一段20巷2之1號,10007,1000710,1000710-014,1鄰,員大路,1段,20巷,,,,2之1號,120.56216576364,23.962927414663
彰化縣員林鎮南興里26鄰員大路一段201巷3號,10007,1000710,1000710-014,26鄰,員大路,1段,201巷,,,,3號,120.55989229703,23.965465319688
彰化縣員林鎮南興里25鄰員大路二段59巷3號,10007,1000710,1000710-014,25鄰,員大路,2段,59巷,,,,3號,120.55799638742,23.973123784066
彰化縣員林鎮南興里25鄰員大路一段389巷3號,10007,1000710,1000710-014,25鄰,員大路,1段,389巷,,,,3號,120.55938246181,23.969125474199
彰化縣員林鎮南興里1鄰員大路一段2巷3號,10007,1000710,1000710-014,1鄰,員大路,1段,2巷,,,,3號,120.56247056236,23.962926838976
彰化縣員林鎮南興里28鄰員大路一段300巷3號,10007,1000710,1000710-014,28鄰,員大路,1段,300巷,,,,3號,120.56029404319,23.967620262944
彰化縣員林鎮南興里4鄰員大路一段164巷3號,10007,1000710,1000710-014,4鄰,員大路,1段,164巷,,,,3號,120.56071321087,23.964696918169
彰化縣員林鎮南興里5鄰員大路一段188巷3號,10007,1000710,1000710-014,5鄰,員大路,1段,188巷,,,,3號,120.56058097547,23.965299164532
彰化縣員林鎮南興里4鄰員大路一段146巷3號,10007,1000710,1000710-014,4鄰,員大路,1段,146巷,,,,3號,120.56081727464,23.964404842639
彰化縣員林鎮南興里2鄰員大路一段3號,10007,1000710,1000710-014,2鄰,員大路,1段,,,,,3號,120.56241123308,23.962484678561
彰化縣員林鎮南興里4鄰員大路一段138巷3號,10007,1000710,1000710-014,4鄰,員大路,1段,138巷,,,,3號,120.56086150797,23.964254899872
彰化縣員林鎮南興里4鄰員大路一段126巷3號,10007,1000710,1000710-014,4鄰,員大路,1段,126巷,,,,3號,120.56080450395,23.963997939471
彰化縣員林鎮南興里11鄰員大路一段301巷1弄3號,10007,1000710,1000710-014,11鄰,員大路,1段,301巷,1弄,,,3號,120.55959428663,23.967341414197
彰化縣員林鎮南興里10鄰員大路一段133巷3號,10007,1000710,1000710-014,10鄰,員大路,1段,133巷,,,,3號,120.56016622963,23.964167039298
彰化縣員林鎮南興里10鄰員大路一段169巷3號,10007,1000710,1000710-014,10鄰,員大路,1段,169巷,,,,3號,120.56000673297,23.964781487108
彰化縣員林鎮南興里10鄰員大路一段181巷3號,10007,1000710,1000710-014,10鄰,員大路,1段,181巷,,,,3號,120.56000138707,23.965024815191
彰化縣員林鎮南興里11鄰員大路一段301巷3弄3號,10007,1000710,1000710-014,11鄰,員大路,1段,301巷,3弄,,,3號,120.55929735964,23.967364670538
彰化縣員林鎮南興里7鄰員大路一段284巷3號,10007,1000710,1000710-014,7鄰,員大路,1段,284巷,,,,3號,120.56036417807,23.967308677379
彰化縣員林鎮南興里7鄰員大路一段250巷3號,10007,1000710,1000710-014,7鄰,員大路,1段,250巷,,,,3號,120.56042508284,23.966560492001
彰化縣員林鎮南興里8鄰員大路一段276巷3號,10007,1000710,1000710-014,8鄰,員大路,1段,276巷,,,,3號,120.56030748009,23.967106255571
彰化縣員林鎮南興里8鄰員大路一段262巷3號,10007,1000710,1000710-014,8鄰,員大路,1段,262巷,,,,3號,120.56029330923,23.966822871219
彰化縣員林鎮南興里7鄰員大路一段228巷3號,10007,1000710,1000710-014,7鄰,員大路,1段,228巷,,,,3號,120.56048336972,23.966120473778
彰化縣員林鎮南興里6鄰員大路一段188巷33弄3號,10007,1000710,1000710-014,6鄰,員大路,1段,188巷,33弄,,,3號,120.56120974812,23.965413108863
彰化縣員林鎮南興里6鄰員大路一段188巷21弄3號,10007,1000710,1000710-014,6鄰,員大路,1段,188巷,21弄,,,3號,120.56091570689,23.965456060824
彰化縣員林鎮南興里9鄰員大路一段332巷3號,10007,1000710,1000710-014,9鄰,員大路,1段,332巷,,,,3號,120.56023650954,23.968243309827
彰化縣員林鎮南興里6鄰員大路一段188巷21弄4號,10007,1000710,1000710-014,6鄰,員大路,1段,188巷,21弄,,,4號,120.56100496174,23.965387782661
彰化縣員林鎮南興里8鄰員大路一段276巷4號,10007,1000710,1000710-014,8鄰,員大路,1段,276巷,,,,4號,120.56030608051,23.966997446838
