FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村1鄰太麻里街1號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,1號,121.01049365685,22.620940313963
臺東縣太麻里鄉泰和村1鄰太麻里街2號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,2號,121.00998604981,22.621058672693
臺東縣太麻里鄉泰和村1鄰太麻里街9號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,9號,121.01033687492,22.618909873915
臺東縣太麻里鄉泰和村1鄰太麻里街10號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,10號,121.009552329,22.620093637683
臺東縣太麻里鄉泰和村1鄰太麻里街13號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,13號,121.01023897427,22.618650812093
臺東縣太麻里鄉泰和村1鄰太麻里街15號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,15號,121.01029413125,22.618392887416
臺東縣太麻里鄉泰和村1鄰太麻里街18號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,18號,121.00986364124,22.618584962259
臺東縣太麻里鄉泰和村1鄰太麻里街20號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,20號,121.0097769325,22.618380095501
臺東縣太麻里鄉泰和村1鄰太麻里街21號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,21號,121.01023052099,22.617601246272
臺東縣太麻里鄉泰和村1鄰太麻里街25號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,25號,121.01015902943,22.617568846976
臺東縣太麻里鄉泰和村1鄰太麻里街26號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,26號,121.00960615652,22.618175224714
臺東縣太麻里鄉泰和村1鄰太麻里街27號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,27號,121.00997118561,22.617687699921
臺東縣太麻里鄉泰和村1鄰太麻里街28號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,28號,121.00954990435,22.618086541989
臺東縣太麻里鄉泰和村1鄰太麻里街29號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,29號,121.01025102876,22.617099021595
臺東縣太麻里鄉泰和村1鄰太麻里街31號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,31號,121.01031917516,22.617410890627
臺東縣太麻里鄉泰和村1鄰太麻里街32號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,32號,121.00956638873,22.617885182055
臺東縣太麻里鄉泰和村1鄰太麻里街33號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,33號,121.01018115935,22.617295201123
臺東縣太麻里鄉泰和村1鄰太麻里街35號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,35號,121.01004441684,22.61716208126
臺東縣太麻里鄉泰和村1鄰太麻里街36號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,36號,121.00940224247,22.617885173694
臺東縣太麻里鄉泰和村1鄰太麻里街37號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,37號,121.01007143941,22.616881002448
臺東縣太麻里鄉泰和村1鄰太麻里街39號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,39號,121.0099697118,22.617079712614
臺東縣太麻里鄉泰和村1鄰太麻里街40號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,40號,121.00952049075,22.617708923448
臺東縣太麻里鄉泰和村1鄰太麻里街41號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,41號,121.00999825174,22.616794660002
臺東縣太麻里鄉泰和村1鄰太麻里街43號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,43號,121.00994297308,22.61684722485
臺東縣太麻里鄉泰和村1鄰太麻里街45號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,45號,121.00994063451,22.6166571911
臺東縣太麻里鄉泰和村1鄰太麻里街46號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,46號,121.00922306673,22.617446368585
臺東縣太麻里鄉泰和村1鄰太麻里街47號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,47號,121.0098695313,22.616742756801
臺東縣太麻里鄉泰和村1鄰太麻里街48號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,48號,121.00912850124,22.617560238983
臺東縣太麻里鄉泰和村1鄰太麻里街49號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,49號,121.00983915783,22.616691515803
臺東縣太麻里鄉泰和村1鄰太麻里街51號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,51號,121.00993243862,22.61699132686
臺東縣太麻里鄉泰和村1鄰太麻里街53號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,53號,121.00982820325,22.616948218469
臺東縣太麻里鄉泰和村1鄰太麻里街55號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,55號,121.00974397749,22.616900457745
臺東縣太麻里鄉泰和村1鄰太麻里街56號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,56號,121.00901811915,22.616941510722
臺東縣太麻里鄉泰和村1鄰太麻里街59號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,59號,121.0094370771,22.61673742733
臺東縣太麻里鄉泰和村1鄰太麻里街60號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,60號,121.00877433677,22.616688705643
臺東縣太麻里鄉泰和村1鄰太麻里街61號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,61號,121.00953607835,22.616634529348
臺東縣太麻里鄉泰和村1鄰太麻里街62號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,62號,121.00873479943,22.616624487144
臺東縣太麻里鄉泰和村1鄰太麻里街63號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,63號,121.00963063848,22.616457548874
臺東縣太麻里鄉泰和村1鄰太麻里街66號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,66號,121.00862596708,22.61648235143
臺東縣太麻里鄉泰和村1鄰太麻里街67號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,67號,121.0094223551,22.616964038329
臺東縣太麻里鄉泰和村1鄰太麻里街69號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,69號,121.009400747,22.616921602126
臺東縣太麻里鄉泰和村1鄰太麻里街70號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,70號,121.00862220077,22.616298919514
臺東縣太麻里鄉泰和村1鄰太麻里街72號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,72號,121.00861677978,22.616255804994
臺東縣太麻里鄉泰和村1鄰太麻里街75號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,75號,121.00908420949,22.616502844965
臺東縣太麻里鄉泰和村1鄰太麻里街77號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,77號,121.00903371712,22.616414297183
臺東縣太麻里鄉泰和村1鄰太麻里街79號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,79號,121.00897656973,22.616304544566
臺東縣太麻里鄉泰和村1鄰太麻里街81號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,81號,121.00892480483,22.616241500846
臺東縣太麻里鄉泰和村2鄰太麻里街82號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,82號,121.00832470158,22.615839998177
臺東縣太麻里鄉泰和村1鄰太麻里街85號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,85號,121.00876805604,22.615974132623
臺東縣太麻里鄉泰和村2鄰太麻里街86號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,86號,121.00830391175,22.615808182436
臺東縣太麻里鄉泰和村1鄰太麻里街87號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,87號,121.00883158199,22.615892966
臺東縣太麻里鄉泰和村2鄰太麻里街88號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,88號,121.0082859329,22.615771155561
臺東縣太麻里鄉泰和村1鄰太麻里街89號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,89號,121.00872926517,22.615866176111
臺東縣太麻里鄉泰和村2鄰太麻里街90號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,90號,121.0082600943,22.615736648785
臺東縣太麻里鄉泰和村1鄰太麻里街91號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,91號,121.00867480784,22.615832483762
臺東縣太麻里鄉泰和村2鄰太麻里街92號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,92號,121.0082384385,22.615700886457
臺東縣太麻里鄉泰和村1鄰太麻里街93號,10014,1001409,1001409-005,1鄰,太麻里街,,,,,,93號,121.00986347089,22.614831860554
臺東縣太麻里鄉泰和村2鄰太麻里街95號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,95號,121.00865886561,22.615543017499
臺東縣太麻里鄉泰和村2鄰太麻里街96號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,96號,121.00821151975,22.615659389601
臺東縣太麻里鄉泰和村2鄰太麻里街98號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,98號,121.00811182047,22.615475664506
臺東縣太麻里鄉泰和村2鄰太麻里街100號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,100號,121.00817099026,22.615586898452
臺東縣太麻里鄉泰和村2鄰太麻里街101號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,101號,121.00847151968,22.615349588819
臺東縣太麻里鄉泰和村2鄰太麻里街102號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,102號,121.00815506402,22.61555028689
臺東縣太麻里鄉泰和村2鄰太麻里街103號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,103號,121.00842666532,22.615182117118
臺東縣太麻里鄉泰和村2鄰太麻里街106號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,106號,121.00813002307,22.615514389251
臺東縣太麻里鄉泰和村2鄰太麻里街110號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,110號,121.00808839447,22.615442313569
臺東縣太麻里鄉泰和村2鄰太麻里街111號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,111號,121.00826198097,22.614914243036
臺東縣太麻里鄉泰和村2鄰太麻里街112號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,112號,121.00800123566,22.615280985075
臺東縣太麻里鄉泰和村2鄰太麻里街115號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,115號,121.00812203417,22.614808341615
臺東縣太麻里鄉泰和村2鄰太麻里街116號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,116號,121.00796576632,22.615236183193
臺東縣太麻里鄉泰和村2鄰太麻里街117號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,117號,121.00806727178,22.614704847134
臺東縣太麻里鄉泰和村2鄰太麻里街118號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,118號,121.00792725296,22.615203311632
臺東縣太麻里鄉泰和村2鄰太麻里街119號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,119號,121.00798965238,22.614646590919
臺東縣太麻里鄉泰和村2鄰太麻里街121號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,121號,121.00792957931,22.614549906158
臺東縣太麻里鄉泰和村2鄰太麻里街122號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,122號,121.00791713992,22.615096798482
臺東縣太麻里鄉泰和村2鄰太麻里街123號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,123號,121.00792049703,22.614436420882
臺東縣太麻里鄉泰和村2鄰太麻里街126號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,126號,121.00786394701,22.615051527828
臺東縣太麻里鄉泰和村2鄰太麻里街130號,10014,1001409,1001409-005,2鄰,太麻里街,,,,,,130號,121.0078086126,22.614980148141
臺東縣太麻里鄉泰和村3鄰太麻里街131號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,131號,121.00734092899,22.613657979315
臺東縣太麻里鄉泰和村4鄰太麻里街132號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,132號,121.00724666544,22.614316563894
臺東縣太麻里鄉泰和村3鄰太麻里街133號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,133號,121.00731399184,22.613624059454
臺東縣太麻里鄉泰和村4鄰太麻里街134號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,134號,121.00719603175,22.614278391402
臺東縣太麻里鄉泰和村3鄰太麻里街135號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,135號,121.00738447027,22.613497231445
臺東縣太麻里鄉泰和村3鄰太麻里街137號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,137號,121.00723133258,22.61352832372
臺東縣太麻里鄉泰和村4鄰太麻里街138號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,138號,121.00727830337,22.614208892811
臺東縣太麻里鄉泰和村3鄰太麻里街139號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,139號,121.00727621085,22.6134481068
臺東縣太麻里鄉泰和村3鄰太麻里街141號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,141號,121.00725759046,22.613409002657
臺東縣太麻里鄉泰和村4鄰太麻里街142號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,142號,121.00724350862,22.614033328367
臺東縣太麻里鄉泰和村3鄰太麻里街143號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,143號,121.00723158749,22.613380402101
臺東縣太麻里鄉泰和村3鄰太麻里街145號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,145號,121.00721519472,22.613341496539
臺東縣太麻里鄉泰和村4鄰太麻里街146號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,146號,121.00718513855,22.613934683478
臺東縣太麻里鄉泰和村3鄰太麻里街147號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,147號,121.0072000083,22.613305399616
臺東縣太麻里鄉泰和村4鄰太麻里街148號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,148號,121.00715147855,22.613878547204
臺東縣太麻里鄉泰和村3鄰太麻里街149號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,149號,121.00716124267,22.613271001606
臺東縣太麻里鄉泰和村4鄰太麻里街150號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,150號,121.00711034433,22.613753521457
臺東縣太麻里鄉泰和村3鄰太麻里街151號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,151號,121.00714859514,22.613234976813
臺東縣太麻里鄉泰和村4鄰太麻里街152號,10014,1001409,1001409-005,4鄰,太麻里街,,,,,,152號,121.00703307609,22.613695842752
臺東縣太麻里鄉泰和村3鄰太麻里街153號,10014,1001409,1001409-005,3鄰,太麻里街,,,,,,153號,121.00712002367,22.61319636078
