FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里17鄰光華六路1號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,1號,120.69263071994,23.951716967141
南投縣南投市光華里17鄰光華六路2號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,2號,120.69250224548,23.95203274409
南投縣南投市光華里17鄰光華六路3號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,3號,120.69256211604,23.951644593434
南投縣南投市光華里17鄰光華六路4號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,4號,120.69242377363,23.951978409658
南投縣南投市光華里17鄰光華六路5號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,5號,120.69248364439,23.951590259031
南投縣南投市光華里17鄰光華六路6號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,6號,120.69234528042,23.951933104689
南投縣南投市光華里17鄰光華六路7號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,7號,120.69241499782,23.951535944267
南投縣南投市光華里17鄰光華六路8號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,8號,120.6922668087,23.951878770176
南投縣南投市光華里17鄰光華六路9號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,9號,120.69234639413,23.951463570464
南投縣南投市光華里17鄰光華六路10號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,10號,120.69216875128,23.951797307724
南投縣南投市光華里17鄰光華六路11號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,11號,120.69226794411,23.951400206447
南投縣南投市光華里17鄰光華六路12號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,12號,120.69208049756,23.951724894414
南投縣南投市光華里17鄰光華六路13號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,13號,120.69219931915,23.951336862083
南投縣南投市光華里17鄰光華六路14號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,14號,120.69198241894,23.951652461347
南投縣南投市光華里17鄰光華六路15號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,15號,120.69213069426,23.951273517689
南投縣南投市光華里17鄰光華六路16號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,16號,120.69189420832,23.951561988922
南投縣南投市光華里17鄰光華六路17號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,17號,120.69199338036,23.951173917322
南投縣南投市光華里17鄰光華六路18號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,18號,120.69177667303,23.951408250762
南投縣南投市光華里17鄰光華六路19號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,19號,120.69190512716,23.95110150391
南投縣南投市光華里17鄰光華六路20號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,20號,120.69169785847,23.951498388026
南投縣南投市光華里17鄰光華六路21號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,21號,120.69182669903,23.951029110165
南投縣南投市光華里17鄰光華六路22號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,22號,120.6916288688,23.951588544978
南投縣南投市光華里17鄰光華六路23號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,23號,120.69173846748,23.950947667153
南投縣南投市光華里17鄰光華六路24號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,24號,120.69156974699,23.951660662622
南投縣南投市光華里17鄰光華六路25號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,25號,120.6916012401,23.95081194842
南投縣南投市光華里17鄰光華六路26號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,26號,120.69151062512,23.951732780242
南投縣南投市光華里17鄰光華六路27號,10008,1000801,1000801-031,17鄰,光華六路,,,,,,27號,120.69150316243,23.950739515048
南投縣南投市光華里16鄰光華六路28號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,28號,120.69143181017,23.951822917362
南投縣南投市光華里16鄰光華六路30號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,30號,120.69132356299,23.951894936189
南投縣南投市光華里16鄰光華六路32號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,32號,120.69123530969,23.951822522398
南投縣南投市光華里16鄰光華六路34號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,34號,120.69114701348,23.951768167563
南投縣南投市光華里16鄰光華六路36號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,36號,120.69106856387,23.95170480294
南投縣南投市光華里16鄰光華六路38號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,38號,120.69118672203,23.951596686035
南投縣南投市光華里16鄰光華六路40號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,40號,120.69123601902,23.951524548786
南投縣南投市光華里16鄰光華六路42號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,42號,120.69130498743,23.951443421516
南投縣南投市光華里16鄰光華六路44號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,44號,120.69137397725,23.95135326471
南投縣南投市光華里16鄰光華六路46號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,46號,120.69144294548,23.951272137376
南投縣南投市光華里16鄰光華六路48號,10008,1000801,1000801-031,16鄰,光華六路,,,,,,48號,120.69152176008,23.95118200024
