FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村16鄰大湖十二路39號,10002,1000207,1000207-002,16鄰,大湖十二路,,,,,,39號,121.70895546845,24.740029974586
宜蘭縣員山鄉湖東村1鄰大湖十二路41號,10002,1000207,1000207-013,1鄰,大湖十二路,,,,,,41號,121.70872697802,24.739832433657
宜蘭縣員山鄉逸仙村1鄰大湖十二路75巷2號,10002,1000207,1000207-014,1鄰,大湖十二路,,75巷,,,,2號,121.70528199644,24.740739408734
宜蘭縣員山鄉逸仙村1鄰大湖十二路75巷6號,10002,1000207,1000207-014,1鄰,大湖十二路,,75巷,,,,6號,121.70528795034,24.74067329394
宜蘭縣員山鄉逸仙村1鄰大湖十二路75巷7號,10002,1000207,1000207-014,1鄰,大湖十二路,,75巷,,,,7號,121.70531987118,24.740321042041
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷8號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,8號,121.69819251178,24.741266804366
宜蘭縣員山鄉逸仙村1鄰大湖十二路51巷10號,10002,1000207,1000207-014,1鄰,大湖十二路,,51巷,,,,10號,121.70556710274,24.740862295714
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷12號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,12號,121.69843406081,24.741203022974
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷15號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,15號,121.69866069944,24.741336939225
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷17號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,17號,121.69870967769,24.741309355315
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷18號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,18號,121.69851966189,24.741130488325
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷19號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,19號,121.6987809176,24.741302793731
宜蘭縣員山鄉逸仙村8鄰大湖十二路201巷21號,10002,1000207,1000207-014,8鄰,大湖十二路,,201巷,,,,21號,121.69886400326,24.741222416033
宜蘭縣員山鄉逸仙村1鄰大湖十二路72號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,72號,121.70460752642,24.740745469681
宜蘭縣員山鄉逸仙村1鄰大湖十二路83號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,83號,121.70461753511,24.740819905692
宜蘭縣員山鄉逸仙村1鄰大湖十二路85號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,85號,121.70504843977,24.741272993553
宜蘭縣員山鄉逸仙村1鄰大湖十二路87號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,87號,121.70516548179,24.740097687253
宜蘭縣員山鄉逸仙村1鄰大湖十二路89號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,89號,121.70474743447,24.740609568793
宜蘭縣員山鄉逸仙村1鄰大湖十二路121號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,121號,121.70286588714,24.740733422968
宜蘭縣員山鄉逸仙村1鄰大湖十二路127號,10002,1000207,1000207-014,1鄰,大湖十二路,,,,,,127號,121.70236754986,24.74078676844
宜蘭縣員山鄉逸仙村10鄰大湖十二路215號,10002,1000207,1000207-014,10鄰,大湖十二路,,,,,,215號,121.69787164728,24.74164378377
宜蘭縣員山鄉湖北村1鄰大湖十二路59號,10002,1000207,1000207-015,1鄰,大湖十二路,,,,,,59號,121.70706837876,24.740342507595
宜蘭縣員山鄉湖北村1鄰大湖十二路76號,10002,1000207,1000207-015,1鄰,大湖十二路,,,,,,76號,121.70395737689,24.742560132827
宜蘭縣員山鄉湖北村1鄰大湖十二路86號,10002,1000207,1000207-015,1鄰,大湖十二路,,,,,,86號,121.70409542811,24.742603090846
