FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區新坡里12鄰新坡1號,68,6801200,6801200-017,12鄰,新坡,,,,,,1號,121.12750048348,25.029216686289
桃園市觀音區新坡里12鄰新坡2號,68,6801200,6801200-017,12鄰,新坡,,,,,,2號,121.12778476796,25.028919410007
桃園市觀音區新坡里13鄰新坡5號,68,6801200,6801200-017,13鄰,新坡,,,,,,5號,121.12897264704,25.025095064683
桃園市觀音區新坡里13鄰新坡6號,68,6801200,6801200-017,13鄰,新坡,,,,,,6號,121.12995324417,25.02595623628
桃園市觀音區新坡里13鄰新坡7號,68,6801200,6801200-017,13鄰,新坡,,,,,,7號,121.12981837371,25.025946964654
桃園市觀音區新坡里13鄰新坡8號,68,6801200,6801200-017,13鄰,新坡,,,,,,8號,121.13093746934,25.02480723903
桃園市觀音區新坡里13鄰新坡8之1號,68,6801200,6801200-017,13鄰,新坡,,,,,,8之1號,121.1308819544,25.025063602411
桃園市觀音區新坡里13鄰新坡8之5號,68,6801200,6801200-017,13鄰,新坡,,,,,,8之5號,121.12997268158,25.025689070814
桃園市觀音區新坡里14鄰新坡10號,68,6801200,6801200-017,14鄰,新坡,,,,,,10號,121.13635021514,25.022150118175
桃園市觀音區新坡里16鄰新坡11號,68,6801200,6801200-017,16鄰,新坡,,,,,,11號,121.13899938517,25.022851785007
桃園市觀音區新坡里16鄰新坡11之1號,68,6801200,6801200-017,16鄰,新坡,,,,,,11之1號,121.13970272732,25.0229599172
桃園市觀音區新坡里16鄰新坡11之2號,68,6801200,6801200-017,16鄰,新坡,,,,,,11之2號,121.13959186815,25.023064479198
桃園市觀音區新坡里16鄰新坡11之3號,68,6801200,6801200-017,16鄰,新坡,,,,,,11之3號,121.13964428833,25.022892079006
桃園市觀音區新坡里16鄰新坡11之5號,68,6801200,6801200-017,16鄰,新坡,,,,,,11之5號,121.13947278853,25.022821818966
桃園市觀音區新坡里16鄰新坡11之7號,68,6801200,6801200-017,16鄰,新坡,,,,,,11之7號,121.13837657461,25.022719378598
桃園市觀音區新坡里16鄰新坡11之9號,68,6801200,6801200-017,16鄰,新坡,,,,,,11之9號,121.13967378512,25.024002807585
桃園市觀音區新坡里14鄰新坡12號,68,6801200,6801200-017,14鄰,新坡,,,,,,12號,121.13713367807,25.020711634424
桃園市觀音區新坡里14鄰新坡13號,68,6801200,6801200-017,14鄰,新坡,,,,,,13號,121.13680448097,25.020321461947
桃園市觀音區新坡里14鄰新坡13之8號,68,6801200,6801200-017,14鄰,新坡,,,,,,13之8號,121.13605158557,25.02207536626
桃園市觀音區新坡里14鄰新坡14號,68,6801200,6801200-017,14鄰,新坡,,,,,,14號,121.13691419946,25.02017121963
桃園市觀音區新坡里14鄰新坡15號,68,6801200,6801200-017,14鄰,新坡,,,,,,15號,121.13701520747,25.020386362239
桃園市觀音區新坡里15鄰新坡16號,68,6801200,6801200-017,15鄰,新坡,,,,,,16號,121.13936721867,25.017518760778
桃園市觀音區新坡里15鄰新坡16之5號,68,6801200,6801200-017,15鄰,新坡,,,,,,16之5號,121.13988501621,25.017861261323
桃園市觀音區新坡里15鄰新坡16之9號,68,6801200,6801200-017,15鄰,新坡,,,,,,16之9號,121.13945887479,25.018049180323
桃園市觀音區新坡里16鄰新坡20號,68,6801200,6801200-017,16鄰,新坡,,,,,,20號,121.14018647774,25.022181580238
桃園市觀音區新坡里16鄰新坡21號,68,6801200,6801200-017,16鄰,新坡,,,,,,21號,121.1423735575,25.02144802589
桃園市觀音區新坡里16鄰新坡21之1號,68,6801200,6801200-017,16鄰,新坡,,,,,,21之1號,121.14161587484,25.022420830724
