FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安樂里13鄰安平路145巷8弄1號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,1號,121.51190318071,24.998425843832
新北市中和區安樂里23鄰安平路180巷1號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,1號,121.51323688122,24.998790554157
新北市中和區安樂里25鄰安平路198巷1號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,1號,121.51350912332,24.99933663024
新北市中和區安樂里2鄰安平路134巷2弄1號,65,6500300,6500300-020,2鄰,安平路,,134巷,2弄,,,1號,121.51224118279,24.997604418663
新北市中和區安樂里3鄰安平路134巷1弄1號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,1號,121.51252517634,24.997825587262
新北市中和區安樂里9鄰安平路156巷1號,65,6500300,6500300-020,9鄰,安平路,,156巷,,,,1號,121.51275265611,24.998324042098
新北市中和區安樂里3鄰安平路156巷2號,65,6500300,6500300-020,3鄰,安平路,,156巷,,,,2號,121.51285117378,24.998060947209
新北市中和區安樂里3鄰安平路134巷1弄2號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,2號,121.51257993828,24.997758509019
新北市中和區安樂里25鄰安平路198巷2號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,2號,121.51351914763,24.999226714038
新北市中和區安樂里23鄰安平路180巷2號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,2號,121.51320255522,24.998730951365
新北市中和區安樂里14鄰安平路145巷2號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,2號,121.51204549136,24.998111237608
新北市中和區安樂里3鄰安平路134巷1弄3號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,3號,121.51260680441,24.997916075059
新北市中和區安樂里23鄰安平路180巷3號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,3號,121.51324751102,24.99882635021
新北市中和區安樂里25鄰安平路198巷3號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,3號,121.5136031841,24.999264640083
新北市中和區安樂里2鄰安平路134巷2弄3號,65,6500300,6500300-020,2鄰,安平路,,134巷,2弄,,,3號,121.5122615899,24.997468185807
新北市中和區安樂里13鄰安平路145巷8弄3號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,3號,121.51181718276,24.998468969272
新北市中和區安樂里9鄰安平路156巷3號,65,6500300,6500300-020,9鄰,安平路,,156巷,,,,3號,121.51289225691,24.998488378792
新北市中和區安樂里3鄰安平路156巷4號,65,6500300,6500300-020,3鄰,安平路,,156巷,,,,4號,121.51292171646,24.998005758685
新北市中和區安樂里3鄰安平路134巷1弄4號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,4號,121.51267473187,24.997863288122
新北市中和區安樂里2鄰安平路134巷4號,65,6500300,6500300-020,2鄰,安平路,,134巷,,,,4號,121.51236212857,24.99769477122
新北市中和區安樂里25鄰安平路198巷4號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,4號,121.51357661427,24.999178738694
新北市中和區安樂里23鄰安平路180巷4號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,4號,121.51313141705,24.998642820195
新北市中和區安樂里14鄰安平路145巷4號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,4號,121.5119804256,24.998163815793
新北市中和區安樂里3鄰安平路134巷1弄5號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,5號,121.51267801114,24.997997046938
新北市中和區安樂里4鄰安平路156巷5號,65,6500300,6500300-020,4鄰,安平路,,156巷,,,,5號,121.51292326337,24.998380782732
新北市中和區安樂里23鄰安平路180巷5號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,5號,121.51326607578,24.998854950535
新北市中和區安樂里25鄰安平路198巷5號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,5號,121.51370508068,24.999187846919
新北市中和區安樂里2鄰安平路134巷2弄5號,65,6500300,6500300-020,2鄰,安平路,,134巷,2弄,,,5號,121.51217794122,24.997523419143
新北市中和區安樂里13鄰安平路145巷8弄5號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,5號,121.51178340128,24.998507157204
新北市中和區安樂里3鄰安平路156巷6號,65,6500300,6500300-020,3鄰,安平路,,156巷,,,,6號,121.51298436376,24.99794583049
新北市中和區安樂里14鄰安平路145巷6號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,6號,121.51192575179,24.998202075655
新北市中和區安樂里2鄰安平路134巷6號,65,6500300,6500300-020,2鄰,安平路,,134巷,,,,6號,121.51243791169,24.997639564875
新北市中和區安樂里25鄰安平路198巷6號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,6號,121.51364455194,24.999128343744
新北市中和區安樂里23鄰安平路180巷6號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,6號,121.51310497663,24.998585582639
新北市中和區安樂里3鄰安平路134巷1弄6號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,6號,121.51274058918,24.997941885946
新北市中和區安樂里3鄰安平路134巷1弄7號,65,6500300,6500300-020,3鄰,安平路,,134巷,1弄,,,7號,121.51274126323,24.998104318117
新北市中和區安樂里4鄰安平路156巷7號,65,6500300,6500300-020,4鄰,安平路,,156巷,,,,7號,121.51289371206,24.998206505887
新北市中和區安樂里13鄰安平路145巷8弄7號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,7號,121.51167403347,24.998581302431
新北市中和區安樂里23鄰安平路180巷8號,65,6500300,6500300-020,23鄰,安平路,,180巷,,,,8號,121.51302386351,24.998621695108
新北市中和區安樂里25鄰安平路198巷8號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,8號,121.51373339184,24.999061147422
新北市中和區安樂里4鄰安平路156巷9號,65,6500300,6500300-020,4鄰,安平路,,156巷,,,,9號,121.51298514721,24.998134534197
新北市中和區安樂里13鄰安平路145巷8弄9號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,9號,121.5116089772,24.998633880423
新北市中和區安樂里14鄰安平路145巷10號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,10號,121.51179821554,24.998302456102
新北市中和區安樂里12鄰安平路145巷8弄10號,65,6500300,6500300-020,12鄰,安平路,,145巷,8弄,,,10號,121.51200541237,24.998523050225
新北市中和區安樂里25鄰安平路198巷10號,65,6500300,6500300-020,25鄰,安平路,,198巷,,,,10號,121.51381208851,24.999077604797
新北市中和區安樂里12鄰安平路145巷8弄10之1號,65,6500300,6500300-020,12鄰,安平路,,145巷,8弄,,,10之1號,121.51200541237,24.998523050225
新北市中和區安樂里13鄰安平路145巷8弄11號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,11號,121.51153868046,24.998684092974
新北市中和區安樂里12鄰安平路145巷8弄12號,65,6500300,6500300-020,12鄰,安平路,,145巷,8弄,,,12號,121.51189604475,24.998594821209
新北市中和區安樂里14鄰安平路145巷12號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,12號,121.51172273786,24.998362211263
新北市中和區安樂里13鄰安平路145巷8弄13號,65,6500300,6500300-020,13鄰,安平路,,145巷,8弄,,,13號,121.5114501852,24.998753408431
新北市中和區安樂里14鄰安平路145巷14號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,14號,121.51162129481,24.998455369564
新北市中和區安樂里14鄰安平路145巷16號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,16號,121.51157184141,24.998493611344
新北市中和區安樂里14鄰安平路145巷18號,65,6500300,6500300-020,14鄰,安平路,,145巷,,,,18號,121.51151976287,24.99852948773
新北市中和區安樂里13鄰安平路145巷20號,65,6500300,6500300-020,13鄰,安平路,,145巷,,,,20號,121.51145210112,24.998584449017
新北市中和區安樂里13鄰安平路145巷22號,65,6500300,6500300-020,13鄰,安平路,,145巷,,,,22號,121.51137659354,24.998637062839
新北市中和區安樂里20鄰安平路100號,65,6500300,6500300-020,20鄰,安平路,,,,,,100號,121.51160532061,24.997226801305
新北市中和區安樂里17鄰安平路101號,65,6500300,6500300-020,17鄰,安平路,,,,,,101號,121.51137744664,24.997265800923
新北市中和區安樂里20鄰安平路102號,65,6500300,6500300-020,20鄰,安平路,,,,,,102號,121.51163428628,24.997257749513
新北市中和區安樂里17鄰安平路103號,65,6500300,6500300-020,17鄰,安平路,,,,,,103號,121.51141430751,24.997303890389
新北市中和區安樂里20鄰安平路104號,65,6500300,6500300-020,20鄰,安平路,,,,,,104號,121.51167641732,24.997305381602
新北市中和區安樂里17鄰安平路105號,65,6500300,6500300-020,17鄰,安平路,,,,,,105號,121.5114643634,24.997365832004
新北市中和區安樂里20鄰安平路106號,65,6500300,6500300-020,20鄰,安平路,,,,,,106號,121.51171454211,24.997352025334
新北市中和區安樂里17鄰安平路107號,65,6500300,6500300-020,17鄰,安平路,,,,,,107號,121.51150649437,24.997413455113
新北市中和區安樂里20鄰安平路108號,65,6500300,6500300-020,20鄰,安平路,,,,,,108號,121.51174744516,24.997391229763
新北市中和區安樂里26鄰安平路109號,65,6500300,6500300-020,26鄰,安平路,,,,,,109號,121.51154353334,24.997496937485
新北市中和區安樂里20鄰安平路110號,65,6500300,6500300-020,20鄰,安平路,,,,,,110號,121.51178679191,24.997436307402
新北市中和區安樂里26鄰安平路111號,65,6500300,6500300-020,26鄰,安平路,,,,,,111號,121.51159146718,24.997558344662
新北市中和區安樂里20鄰安平路112號,65,6500300,6500300-020,20鄰,安平路,,,,,,112號,121.51183127062,24.997457569163
新北市中和區安樂里26鄰安平路113號,65,6500300,6500300-020,26鄰,安平路,,,,,,113號,121.51164655465,24.997620025148
新北市中和區安樂里20鄰安平路114號,65,6500300,6500300-020,20鄰,安平路,,,,,,114號,121.51185761031,24.997512216232
