FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里20鄰崇善路746號,67,6703200,6703200-003,20鄰,崇善路,,,,,,746號,120.23259325381,22.966268014713
臺南市東區大智里20鄰崇善路750號,67,6703200,6703200-003,20鄰,崇善路,,,,,,750號,120.23259647286,22.966164182898
臺南市東區大智里20鄰崇善路762號,67,6703200,6703200-003,20鄰,崇善路,,,,,,762號,120.23270734345,22.966096541356
臺南市東區大智里20鄰崇善路774號,67,6703200,6703200-003,20鄰,崇善路,,,,,,774號,120.23279559968,22.966009826881
臺南市東區大智里20鄰崇善路782號,67,6703200,6703200-003,20鄰,崇善路,,,,,,782號,120.23294641882,22.965809905278
臺南市東區大智里20鄰崇善路786號,67,6703200,6703200-003,20鄰,崇善路,,,,,,786號,120.23311999064,22.965777333035
臺南市東區大智里20鄰崇善路788號,67,6703200,6703200-003,20鄰,崇善路,,,,,,788號,120.23314437678,22.965741601038
臺南市東區大智里20鄰崇善路790號,67,6703200,6703200-003,20鄰,崇善路,,,,,,790號,120.23319462525,22.965685044018
臺南市東區大智里20鄰崇善路792號,67,6703200,6703200-003,20鄰,崇善路,,,,,,792號,120.23324496253,22.965630022545
臺南市東區大智里20鄰崇善路794號,67,6703200,6703200-003,20鄰,崇善路,,,,,,794號,120.23329718846,22.965551351038
臺南市東區大智里20鄰崇善路796號,67,6703200,6703200-003,20鄰,崇善路,,,,,,796號,120.23332782825,22.965513391695
臺南市東區大智里20鄰崇善路798號,67,6703200,6703200-003,20鄰,崇善路,,,,,,798號,120.23335490145,22.965485348333
臺南市東區大智里20鄰崇善路800號,67,6703200,6703200-003,20鄰,崇善路,,,,,,800號,120.23338551269,22.965452445757
臺南市東區大智里20鄰崇善路802號,67,6703200,6703200-003,20鄰,崇善路,,,,,,802號,120.23341424363,22.965424410399
臺南市東區大智里20鄰崇善路804號,67,6703200,6703200-003,20鄰,崇善路,,,,,,804號,120.23344485536,22.965391417512
臺南市東區大智里20鄰崇善路806號,67,6703200,6703200-003,20鄰,崇善路,,,,,,806號,120.23346834843,22.965358390206
臺南市東區大智里20鄰崇善路808號,67,6703200,6703200-003,20鄰,崇善路,,,,,,808號,120.23348823341,22.965325345456
臺南市東區大智里20鄰崇善路810號,67,6703200,6703200-003,20鄰,崇善路,,,,,,810號,120.23356066544,22.965052802598
臺南市東區大智里20鄰崇善路812號,67,6703200,6703200-003,20鄰,崇善路,,,,,,812號,120.23360710447,22.964979972641
臺南市東區大智里20鄰崇善路814號,67,6703200,6703200-003,20鄰,崇善路,,,,,,814號,120.2335494471,22.965261075337
臺南市東區大智里20鄰崇善路816號,67,6703200,6703200-003,20鄰,崇善路,,,,,,816號,120.2335872749,22.965228117298
臺南市東區大智里20鄰崇善路818號,67,6703200,6703200-003,20鄰,崇善路,,,,,,818號,120.23362321224,22.965201832469
臺南市東區大智里20鄰崇善路820號,67,6703200,6703200-003,20鄰,崇善路,,,,,,820號,120.23363760829,22.965173727786
臺南市東區大智里20鄰崇善路822號,67,6703200,6703200-003,20鄰,崇善路,,,,,,822號,120.23366471851,22.965139092492
臺南市東區大智里20鄰崇善路824號,67,6703200,6703200-003,20鄰,崇善路,,,,,,824號,120.23368637752,22.96510271511
臺南市東區大智里20鄰崇善路826號,67,6703200,6703200-003,20鄰,崇善路,,,,,,826號,120.2337205127,22.965084729342
臺南市東區大智里20鄰崇善路828號,67,6703200,6703200-003,20鄰,崇善路,,,,,,828號,120.23375647847,22.9650533877
臺南市東區大智里20鄰崇善路830號,67,6703200,6703200-003,20鄰,崇善路,,,,,,830號,120.23375845764,22.965013664335
臺南市東區大智里20鄰崇善路832號,67,6703200,6703200-003,20鄰,崇善路,,,,,,832號,120.23378037237,22.964949204217
臺南市東區大智里20鄰崇善路834號,67,6703200,6703200-003,20鄰,崇善路,,,,,,834號,120.23384684682,22.964903110117
臺南市東區大智里20鄰崇善路836號,67,6703200,6703200-003,20鄰,崇善路,,,,,,836號,120.23384722027,22.964836830169
臺南市東區大智里20鄰崇善路838號,67,6703200,6703200-003,20鄰,崇善路,,,,,,838號,120.23387423286,22.964802194364
臺南市東區大智里20鄰崇善路850號,67,6703200,6703200-003,20鄰,崇善路,,,,,,850號,120.23396629403,22.96478412718
臺南市東區大智里38鄰崇善路856號,67,6703200,6703200-003,38鄰,崇善路,,,,,,856號,120.23413999228,22.964624950818
臺南市東區大智里38鄰崇善路856之1號,67,6703200,6703200-003,38鄰,崇善路,,,,,,856之1號,120.23409069585,22.964685756961
臺南市東區大智里38鄰崇善路858號,67,6703200,6703200-003,38鄰,崇善路,,,,,,858號,120.2341581404,22.964605894416
臺南市東區大智里38鄰崇善路860號,67,6703200,6703200-003,38鄰,崇善路,,,,,,860號,120.23417898855,22.96457493117
臺南市東區大智里38鄰崇善路862號,67,6703200,6703200-003,38鄰,崇善路,,,,,,862號,120.23419714988,22.964553526972
臺南市東區大智里38鄰崇善路866號,67,6703200,6703200-003,38鄰,崇善路,,,,,,866號,120.23421277582,22.964532110527
臺南市東區大智里38鄰崇善路868號,67,6703200,6703200-003,38鄰,崇善路,,,,,,868號,120.23423363768,22.964498709183
臺南市東區大智里38鄰崇善路870號,67,6703200,6703200-003,38鄰,崇善路,,,,,,870號,120.23426468419,22.964475019342
臺南市東區大智里38鄰崇善路872號,67,6703200,6703200-003,38鄰,崇善路,,,,,,872號,120.2342855323,22.964444056081
臺南市東區大智里38鄰崇善路876號,67,6703200,6703200-003,38鄰,崇善路,,,,,,876號,120.2343012121,22.964413067862
臺南市東區大智里38鄰崇善路878號,67,6703200,6703200-003,38鄰,崇善路,,,,,,878號,120.2343297776,22.9643797037
臺南市東區大智里38鄰崇善路880號,67,6703200,6703200-003,38鄰,崇善路,,,,,,880號,120.23436605999,22.964344028937
臺南市東區大智里38鄰崇善路882號,67,6703200,6703200-003,38鄰,崇善路,,,,,,882號,120.23438171282,22.964317826591
臺南市東區大智里38鄰崇善路886號,67,6703200,6703200-003,38鄰,崇善路,,,,,,886號,120.23441274605,22.964296484511
