FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮萬合里3鄰萬原路1號,10007,1000720,1000720-022,3鄰,萬原路,,,,,,1號,120.41185235561,23.928821362936
彰化縣二林鎮萬合里4鄰萬原路2號,10007,1000720,1000720-022,4鄰,萬原路,,,,,,2號,120.4121779189,23.929206057615
彰化縣二林鎮萬合里3鄰萬原路1巷3號,10007,1000720,1000720-022,3鄰,萬原路,,1巷,,,,3號,120.41115397182,23.928912864471
彰化縣二林鎮萬合里3鄰萬原路3號,10007,1000720,1000720-022,3鄰,萬原路,,,,,,3號,120.41168757882,23.929268957678
彰化縣二林鎮萬合里3鄰萬原路1巷7號,10007,1000720,1000720-022,3鄰,萬原路,,1巷,,,,7號,120.41149585744,23.928582761227
彰化縣二林鎮萬合里4鄰萬原路8號,10007,1000720,1000720-022,4鄰,萬原路,,,,,,8號,120.41211835238,23.929585549623
彰化縣二林鎮萬合里4鄰萬原路10號,10007,1000720,1000720-022,4鄰,萬原路,,,,,,10號,120.41142386339,23.929753121336
彰化縣二林鎮萬合里4鄰萬原路二段11號,10007,1000720,1000720-022,4鄰,萬原路,2段,,,,,11號,120.41842442722,23.920069636821
彰化縣二林鎮萬合里3鄰萬原路1巷11號,10007,1000720,1000720-022,3鄰,萬原路,,1巷,,,,11號,120.41240999813,23.928479216407
彰化縣二林鎮萬合里3鄰萬原路1巷13號,10007,1000720,1000720-022,3鄰,萬原路,,1巷,,,,13號,120.41192780692,23.928203168919
彰化縣二林鎮萬合里3鄰萬原路13號,10007,1000720,1000720-022,3鄰,萬原路,,,,,,13號,120.41213033947,23.928070526262
彰化縣二林鎮萬合里3鄰萬原路15號,10007,1000720,1000720-022,3鄰,萬原路,,,,,,15號,120.4114767658,23.929338145901
彰化縣二林鎮萬合里4鄰萬原路16號,10007,1000720,1000720-022,4鄰,萬原路,,,,,,16號,120.41092206601,23.929848742498
彰化縣二林鎮萬合里3鄰萬原路17號,10007,1000720,1000720-022,3鄰,萬原路,,,,,,17號,120.41138825421,23.929103134362
彰化縣二林鎮萬合里4鄰萬原路18號,10007,1000720,1000720-022,4鄰,萬原路,,,,,,18號,120.41054157629,23.92973184336
彰化縣二林鎮大永里1鄰萬原路一段436巷25號,10007,1000720,1000720-023,1鄰,萬原路,1段,436巷,,,,25號,120.4246527544,23.90831893739
彰化縣二林鎮大永里1鄰萬原路一段269巷42號,10007,1000720,1000720-023,1鄰,萬原路,1段,269巷,,,,42號,120.42440323662,23.901632107529
彰化縣二林鎮大永里1鄰萬原路一段169號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,169號,120.42542572398,23.900056582384
彰化縣二林鎮大永里1鄰萬原路一段170號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,170號,120.42557596237,23.900081486763
彰化縣二林鎮大永里1鄰萬原路一段172號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,172號,120.42557229885,23.900121572597
彰化縣二林鎮大永里1鄰萬原路一段174號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,174號,120.42558084959,23.900160105844
彰化縣二林鎮大永里1鄰萬原路一段182號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,182號,120.42564297358,23.900378695541
彰化縣二林鎮大永里1鄰萬原路一段186號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,186號,120.42595024992,23.90077714478
彰化縣二林鎮大永里1鄰萬原路一段187號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,187號,120.42542151575,23.900024349806
彰化縣二林鎮大永里1鄰萬原路一段199號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,199號,120.42537945501,23.90038605445
彰化縣二林鎮大永里1鄰萬原路一段237號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,237號,120.42489412217,23.901141282431
彰化縣二林鎮大永里1鄰萬原路一段471號,10007,1000720,1000720-023,1鄰,萬原路,1段,,,,,471號,120.42406801995,23.904989530469
彰化縣二林鎮大永里8鄰萬原路一段591號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,591號,120.42336735094,23.910094164758
彰化縣二林鎮大永里8鄰萬原路一段700號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,700號,120.42360648551,23.909709642468
彰化縣二林鎮大永里8鄰萬原路一段702號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,702號,120.42359778995,23.909748056953
彰化縣二林鎮大永里8鄰萬原路一段704號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,704號,120.42358984538,23.909794302721
彰化縣二林鎮大永里8鄰萬原路一段706號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,706號,120.42358503878,23.909830591821
彰化縣二林鎮大永里8鄰萬原路一段708號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,708號,120.42357401584,23.909871137541
彰化縣二林鎮大永里8鄰萬原路一段710號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,710號,120.42356686259,23.909911688738
彰化縣二林鎮大永里8鄰萬原路一段712號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,712號,120.42355817366,23.909950816565
彰化縣二林鎮大永里8鄰萬原路一段714號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,714號,120.42354866744,23.909997056475
彰化縣二林鎮大永里8鄰萬原路一段716號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,716號,120.42353947203,23.910046295301
彰化縣二林鎮大永里8鄰萬原路一段717號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,717號,120.42337577482,23.910004110275
彰化縣二林鎮大永里8鄰萬原路一段720號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,720號,120.42358247695,23.910118095581
彰化縣二林鎮大永里8鄰萬原路一段723號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,723號,120.42335157291,23.910161564047
彰化縣二林鎮大永里8鄰萬原路一段725號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,725號,120.42335091998,23.910182545865
彰化縣二林鎮大永里8鄰萬原路一段727號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,727號,120.42334614687,23.910226762871
彰化縣二林鎮大永里8鄰萬原路一段729號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,729號,120.42333910361,23.910264641771
彰化縣二林鎮大永里8鄰萬原路一段730號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,730號,120.42347816309,23.910330147633
彰化縣二林鎮大永里8鄰萬原路一段731號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,731號,120.42332974392,23.910308823516
彰化縣二林鎮大永里8鄰萬原路一段735號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,735號,120.42331104361,23.910395101289
彰化縣二林鎮大永里8鄰萬原路一段737號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,737號,120.42330854916,23.91043930878
彰化縣二林鎮大永里8鄰萬原路一段741號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,741號,120.42330361719,23.910519317627
彰化縣二林鎮大永里8鄰萬原路一段748號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,748號,120.42345155924,23.910643809614
彰化縣二林鎮大永里8鄰萬原路一段750號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,750號,120.42344423037,23.91068408023
彰化縣二林鎮大永里8鄰萬原路一段752號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,752號,120.42343332756,23.910721872426
彰化縣二林鎮大永里8鄰萬原路一段754號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,754號,120.4234259925,23.910761321344
彰化縣二林鎮大永里8鄰萬原路一段767號,10007,1000720,1000720-023,8鄰,萬原路,1段,,,,,767號,120.4232053958,23.910971718132
彰化縣二林鎮大永里7鄰萬原路一段785號,10007,1000720,1000720-023,7鄰,萬原路,1段,,,,,785號,120.42287656451,23.911256886933
彰化縣二林鎮大永里7鄰萬原路一段787號,10007,1000720,1000720-023,7鄰,萬原路,1段,,,,,787號,120.42294262327,23.911339266042
彰化縣二林鎮大永里7鄰萬原路一段789號,10007,1000720,1000720-023,7鄰,萬原路,1段,,,,,789號,120.42294232403,23.911406651129
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄1號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,1號,120.42613401634,23.897698338884
彰化縣二林鎮原斗里4鄰萬原路一段65巷2號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,2號,120.4252905911,23.898431708428
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄3號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,3號,120.42611579098,23.89763781911
彰化縣二林鎮原斗里4鄰萬原路一段65巷3號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,3號,120.42529254645,23.89832704704
彰化縣二林鎮原斗里4鄰萬原路一段65巷4號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,4號,120.42524711417,23.898438435408
彰化縣二林鎮原斗里4鄰萬原路一段65巷5號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,5號,120.42524912204,23.898324121798
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄5號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,5號,120.42609552001,23.897573508386
彰化縣二林鎮原斗里4鄰萬原路一段65巷6號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,6號,120.42520518853,23.898434143286
彰化縣二林鎮原斗里4鄰萬原路一段65巷7號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,7號,120.42521017951,23.898322603818
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄7號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,7號,120.4260752339,23.897514859032
彰化縣二林鎮原斗里4鄰萬原路一段65巷8號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,8號,120.42516174577,23.898435362441
彰化縣二林鎮原斗里4鄰萬原路一段50巷8號,10007,1000720,1000720-024,4鄰,萬原路,1段,50巷,,,,8號,120.42601365101,23.897752264794
彰化縣二林鎮原斗里4鄰萬原路一段65巷9號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,9號,120.42516522816,23.898325189805
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄9號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,9號,120.42605908612,23.897448676544
彰化縣二林鎮原斗里4鄰萬原路一段65巷10號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,10號,120.42512281542,23.89843108149
彰化縣二林鎮原斗里4鄰萬原路一段65巷11號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,11號,120.42512477701,23.898325038633
彰化縣二林鎮原斗里4鄰萬原路一段11號,10007,1000720,1000720-024,4鄰,萬原路,1段,,,,,11號,120.42555195269,23.897237762145
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄11號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,11號,120.42603063026,23.897378664813
彰化縣二林鎮原斗里4鄰萬原路一段65巷12號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,12號,120.42507936895,23.898430919111
彰化縣二林鎮原斗里4鄰萬原路一段65巷13號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,13號,120.4250813404,23.898324876291
彰化縣二林鎮原斗里4鄰萬原路一段13號,10007,1000720,1000720-024,4鄰,萬原路,1段,,,,,13號,120.42554864757,23.897283438526
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄13號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,13號,120.42601033434,23.897320024443
彰化縣二林鎮原斗里4鄰萬原路一段65巷14號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,14號,120.42503741892,23.89843214381
彰化縣二林鎮原斗里4鄰萬原路一段65巷15號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,15號,120.4250394148,23.898320584125
彰化縣二林鎮原斗里4鄰萬原路一段15號,10007,1000720,1000720-024,4鄰,萬原路,1段,,,,,15號,120.42554481382,23.897319839747
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄15號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,15號,120.42597772349,23.897261338116
彰化縣二林鎮原斗里1鄰萬原路一段50巷15號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,,,,15號,120.42577630971,23.89796430107
彰化縣二林鎮原斗里4鄰萬原路一段19巷16號,10007,1000720,1000720-024,4鄰,萬原路,1段,19巷,,,,16號,120.42522748817,23.89751509783
彰化縣二林鎮原斗里4鄰萬原路一段65巷16號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,16號,120.42499398838,23.89843059997
彰化縣二林鎮原斗里4鄰萬原路一段65巷17號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,17號,120.42499446952,23.898321797617
彰化縣二林鎮原斗里4鄰萬原路一段17號,10007,1000720,1000720-024,4鄰,萬原路,1段,,,,,17號,120.42554262051,23.897360599261
彰化縣二林鎮原斗里1鄰萬原路一段50巷17號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,,,,17號,120.42595891612,23.898129100853
彰化縣二林鎮原斗里1鄰萬原路一段50巷18弄17號,10007,1000720,1000720-024,1鄰,萬原路,1段,50巷,18弄,,,17號,120.42595127013,23.89720267476
彰化縣二林鎮原斗里4鄰萬原路一段65巷18號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,18號,120.42495202617,23.898434578564
彰化縣二林鎮原斗里4鄰萬原路一段19巷18號,10007,1000720,1000720-024,4鄰,萬原路,1段,19巷,,,,18號,120.42517907931,23.897522330072
彰化縣二林鎮原斗里4鄰萬原路一段65巷19號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,19號,120.42495253174,23.898320259346
彰化縣二林鎮原斗里4鄰萬原路一段19號,10007,1000720,1000720-024,4鄰,萬原路,1段,,,,,19號,120.42554247312,23.897393962313
彰化縣二林鎮原斗里4鄰萬原路一段65巷20號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,20號,120.4249101029,23.898427532407
彰化縣二林鎮原斗里4鄰萬原路一段19巷20號,10007,1000720,1000720-024,4鄰,萬原路,1段,19巷,,,,20號,120.4251428087,23.897518492479
彰化縣二林鎮原斗里4鄰萬原路一段65巷21號,10007,1000720,1000720-024,4鄰,萬原路,1段,65巷,,,,21號,120.4249120806,23.898320108118
