FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里16鄰福德一街22號,65,6500500,6500500-002,16鄰,福德一街,,,,,,22號,121.46289121525,25.056266593946
新北市新莊區頭前里16鄰福德一街26號,65,6500500,6500500-002,16鄰,福德一街,,,,,,26號,121.46270238246,25.056260014037
新北市新莊區頭前里16鄰福德一街28號,65,6500500,6500500-002,16鄰,福德一街,,,,,,28號,121.46276350855,25.056474810307
新北市新莊區頭前里16鄰福德一街30號,65,6500500,6500500-002,16鄰,福德一街,,,,,,30號,121.46243577295,25.056490158767
新北市新莊區頭前里16鄰福德一街32號,65,6500500,6500500-002,16鄰,福德一街,,,,,,32號,121.46252405356,25.056258186082
新北市新莊區頭前里16鄰福德一街33號,65,6500500,6500500-002,16鄰,福德一街,,,,,,33號,121.46267001592,25.056047087247
新北市新莊區頭前里16鄰福德一街35號,65,6500500,6500500-002,16鄰,福德一街,,,,,,35號,121.46259393256,25.056037772488
新北市新莊區頭前里16鄰福德一街36號,65,6500500,6500500-002,16鄰,福德一街,,,,,,36號,121.46234573453,25.056256348853
新北市新莊區頭前里16鄰福德一街37號,65,6500500,6500500-002,16鄰,福德一街,,,,,,37號,121.46250737226,25.056030873742
新北市新莊區頭前里16鄰福德一街39號,65,6500500,6500500-002,16鄰,福德一街,,,,,,39號,121.4624260639,25.056026351046
新北市新莊區頭前里16鄰福德一街41號,65,6500500,6500500-002,16鄰,福德一街,,,,,,41號,121.46235128656,25.056016427212
新北市新莊區頭前里16鄰福德一街43號,65,6500500,6500500-002,16鄰,福德一街,,,,,,43號,121.46223326769,25.056012018688
新北市新莊區頭前里16鄰福德一街45號,65,6500500,6500500-002,16鄰,福德一街,,,,,,45號,121.46212832434,25.056000401055
新北市新莊區頭前里16鄰福德一街47號,65,6500500,6500500-002,16鄰,福德一街,,,,,,47號,121.46203916549,25.055998285999
新北市新莊區頭前里16鄰福德一街66號,65,6500500,6500500-002,16鄰,福德一街,,,,,,66號,121.46197828631,25.056197933747
新北市新莊區頭前里16鄰福德一街68號,65,6500500,6500500-002,16鄰,福德一街,,,,,,68號,121.46182884439,25.056205566854
新北市新莊區頭前里16鄰福德一街70號,65,6500500,6500500-002,16鄰,福德一街,,,,,,70號,121.46170557248,25.056201174247
新北市新莊區頭前里16鄰福德一街72號,65,6500500,6500500-002,16鄰,福德一街,,,,,,72號,121.46157706754,25.056196797802
新北市新莊區頭前里16鄰福德一街76號,65,6500500,6500500-002,16鄰,福德一街,,,,,,76號,121.46145901175,25.056185220448
新北市新莊區頭前里16鄰福德一街78號,65,6500500,6500500-002,16鄰,福德一街,,,,,,78號,121.46130188931,25.05621421035
新北市新莊區頭前里16鄰福德一街80號,65,6500500,6500500-002,16鄰,福德一街,,,,,,80號,121.46127666602,25.056481819129
新北市新莊區頭前里16鄰福德一街82號,65,6500500,6500500-002,16鄰,福德一街,,,,,,82號,121.46112718797,25.05647989989
新北市新莊區頭前里16鄰福德一街86號,65,6500500,6500500-002,16鄰,福德一街,,,,,,86號,121.4611472302,25.056231410733
