FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區義山里2鄰行忠路151號,65,6501000,6501000-006,2鄰,行忠路,,,,,,151號,121.45479722584,25.200248476997
新北市淡水區義山里2鄰行忠路153號,65,6501000,6501000-006,2鄰,行忠路,,,,,,153號,121.45504705722,25.200337807553
新北市淡水區義山里3鄰行忠路155號,65,6501000,6501000-006,3鄰,行忠路,,,,,,155號,121.45582679068,25.200310579604
新北市淡水區義山里3鄰行忠路157號,65,6501000,6501000-006,3鄰,行忠路,,,,,,157號,121.4561509839,25.20031183708
新北市淡水區義山里3鄰行忠路159號,65,6501000,6501000-006,3鄰,行忠路,,,,,,159號,121.45635553726,25.200446092736
新北市淡水區義山里3鄰行忠路161號,65,6501000,6501000-006,3鄰,行忠路,,,,,,161號,121.45668283983,25.200400312831
新北市淡水區義山里3鄰行忠路167號,65,6501000,6501000-006,3鄰,行忠路,,,,,,167號,121.45671473229,25.201206383577
新北市淡水區義山里3鄰行忠路169號,65,6501000,6501000-006,3鄰,行忠路,,,,,,169號,121.45656729109,25.201087480233
新北市淡水區義山里3鄰行忠路171號,65,6501000,6501000-006,3鄰,行忠路,,,,,,171號,121.45652710675,25.201000565774
新北市淡水區義山里3鄰行忠路171之1號,65,6501000,6501000-006,3鄰,行忠路,,,,,,171之1號,121.45650027889,25.200921699124
新北市淡水區義山里3鄰行忠路173號,65,6501000,6501000-006,3鄰,行忠路,,,,,,173號,121.45642218967,25.201244761715
新北市淡水區義山里3鄰行忠路175號,65,6501000,6501000-006,3鄰,行忠路,,,,,,175號,121.45638548006,25.201168940879
新北市淡水區忠山里8鄰行忠路253號,65,6501000,6501000-007,8鄰,行忠路,,,,,,253號,121.45976637181,25.200747327414
新北市淡水區忠山里8鄰行忠路257號,65,6501000,6501000-007,8鄰,行忠路,,,,,,257號,121.45945098674,25.200756044458
新北市淡水區忠山里10鄰行忠路521號,65,6501000,6501000-007,10鄰,行忠路,,,,,,521號,121.46586750938,25.19943636299
新北市淡水區忠山里10鄰行忠路523號,65,6501000,6501000-007,10鄰,行忠路,,,,,,523號,121.46666769333,25.199278631931
新北市淡水區忠山里10鄰行忠路657號,65,6501000,6501000-007,10鄰,行忠路,,,,,,657號,121.47011877843,25.199273480721
新北市淡水區忠山里10鄰行忠路659號,65,6501000,6501000-007,10鄰,行忠路,,,,,,659號,121.47039611296,25.19934690796
新北市淡水區忠山里10鄰行忠路691號,65,6501000,6501000-007,10鄰,行忠路,,,,,,691號,121.47182761166,25.199585308298
新北市淡水區忠山里5鄰行忠路897號,65,6501000,6501000-007,5鄰,行忠路,,,,,,897號,121.47907206782,25.200266957701
新北市淡水區忠山里5鄰行忠路899號,65,6501000,6501000-007,5鄰,行忠路,,,,,,899號,121.4799805639,25.200447784807
新北市淡水區忠山里5鄰行忠路901號,65,6501000,6501000-007,5鄰,行忠路,,,,,,901號,121.48051540655,25.200463742859
新北市淡水區忠山里5鄰行忠路903號,65,6501000,6501000-007,5鄰,行忠路,,,,,,903號,121.48069256661,25.200496128162
新北市淡水區忠山里5鄰行忠路905號,65,6501000,6501000-007,5鄰,行忠路,,,,,,905號,121.48102079931,25.200522867036
新北市淡水區埤島里5鄰行忠路2號,65,6501000,6501000-009,5鄰,行忠路,,,,,,2號,121.44786610481,25.198468928452
新北市淡水區埤島里5鄰行忠路6號,65,6501000,6501000-009,5鄰,行忠路,,,,,,6號,121.44792813274,25.198463847462
新北市淡水區埤島里5鄰行忠路8號,65,6501000,6501000-009,5鄰,行忠路,,,,,,8號,121.44798610753,25.198492741923
新北市淡水區埤島里5鄰行忠路10號,65,6501000,6501000-009,5鄰,行忠路,,,,,,10號,121.44804910729,25.198487495436
新北市淡水區埤島里5鄰行忠路32號,65,6501000,6501000-009,5鄰,行忠路,,,,,,32號,121.44868195921,25.198694141033
新北市淡水區埤島里7鄰行忠路58號,65,6501000,6501000-009,7鄰,行忠路,,,,,,58號,121.45080795487,25.198558928719
新北市淡水區埤島里7鄰行忠路62號,65,6501000,6501000-009,7鄰,行忠路,,,,,,62號,121.45011244135,25.198846989577
新北市淡水區埤島里7鄰行忠路66號,65,6501000,6501000-009,7鄰,行忠路,,,,,,66號,121.45024535455,25.198846585033
