FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里1鄰豐吉路50巷1號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,1號,121.29133135053,24.926699536336
桃園市八德區瑞豐里1鄰豐吉路50巷2號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,2號,121.29132209793,24.926554106959
桃園市八德區瑞豐里1鄰豐吉路50巷3號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,3號,121.29139936958,24.926699403401
桃園市八德區瑞豐里1鄰豐吉路50巷5號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,5號,121.29145254368,24.926702007976
桃園市八德區瑞豐里1鄰豐吉路50巷6號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,6號,121.29139309969,24.926559294953
桃園市八德區瑞豐里1鄰豐吉路50巷7號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,7號,121.29151165194,24.92670189241
桃園市八德區瑞豐里1鄰豐吉路50巷8號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,8號,121.29144626736,24.926559191024
桃園市八德區瑞豐里1鄰豐吉路50巷9號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,9號,121.2915707602,24.92670177682
桃園市八德區瑞豐里1鄰豐吉路50巷10號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,10號,121.29149657651,24.926564509703
桃園市八德區瑞豐里1鄰豐吉路50巷11號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,11號,121.29162988758,24.926709786726
桃園市八德區瑞豐里1鄰豐吉路50巷12號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,12號,121.29155857507,24.926572514024
桃園市八德區瑞豐里1鄰豐吉路12號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,12號,121.29066033427,24.926644328333
桃園市八德區瑞豐里1鄰豐吉路50巷13號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,13號,121.29168900222,24.926712379596
桃園市八德區瑞豐里1鄰豐吉路50巷15號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,15號,121.29175395838,24.92671496101
桃園市八德區瑞豐里1鄰豐吉路50巷16號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,16號,121.29161470664,24.92656969572
桃園市八德區瑞豐里1鄰豐吉路16號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,16號,121.29066602839,24.926539226698
桃園市八德區瑞豐里1鄰豐吉路50巷17號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,17號,121.2918219836,24.926717446105
桃園市八德區瑞豐里1鄰豐吉路50巷18號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,18號,121.29167382121,24.926572288596
桃園市八德區瑞豐里1鄰豐吉路18號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,18號,121.29066875838,24.926436749077
桃園市八德區瑞豐里1鄰豐吉路50巷19號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,19號,121.29188407489,24.926722741589
桃園市八德區瑞豐里1鄰豐吉路50巷20號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,20號,121.29173590583,24.926574785353
桃園市八德區瑞豐里1鄰豐吉路20號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,20號,121.29063898859,24.926323681307
桃園市八德區瑞豐里1鄰豐吉路50巷21號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,21號,121.29195496521,24.926722602779
桃園市八德區瑞豐里1鄰豐吉路50巷22號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,22號,121.29180096731,24.926580075061
桃園市八德區瑞豐里1鄰豐吉路22號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,22號,121.29072165435,24.92632081161
桃園市八德區瑞豐里1鄰豐吉路50巷23號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,23號,121.29202001401,24.926722475378
桃園市八德區瑞豐里1鄰豐吉路50巷25號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,25號,121.29209078723,24.926714662596
桃園市八德區瑞豐里1鄰豐吉路50巷26號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,26號,121.29187482781,24.926579930476
桃園市八德區瑞豐里1鄰豐吉路26號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,26號,121.29081334895,24.926326049811
桃園市八德區瑞豐里1鄰豐吉路50巷27號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,27號,121.29214990826,24.926719963789
桃園市八德區瑞豐里1鄰豐吉路50巷28號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,28號,121.29194285317,24.9265825058
桃園市八德區瑞豐里1鄰豐吉路28號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,28號,121.29090196772,24.926328495155
桃園市八德區瑞豐里1鄰豐吉路50巷29號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,29號,121.29222079858,24.926719824853
桃園市八德區瑞豐里1鄰豐吉路30號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,30號,121.29098770909,24.926328327828
桃園市八德區瑞豐里1鄰豐吉路50巷30號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,30號,121.29200780289,24.926582378598
桃園市八德區瑞豐里1鄰豐吉路50巷32號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,32號,121.29208464641,24.926587645103
桃園市八德區瑞豐里1鄰豐吉路32號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,32號,121.29106453356,24.926325559625
桃園市八德區瑞豐里1鄰豐吉路50巷33號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,33號,121.29235972073,24.926724969521
桃園市八德區瑞豐里1鄰豐吉路50巷35號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,35號,121.29242467052,24.926724842138
桃園市八德區瑞豐里1鄰豐吉路36號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,36號,121.29113246591,24.926330753737
桃園市八德區瑞豐里1鄰豐吉路50巷36號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,36號,121.29215267178,24.926590220332
桃園市八德區瑞豐里1鄰豐吉路50巷37號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,37號,121.29248676183,24.926730137371
桃園市八德區瑞豐里1鄰豐吉路38號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,38號,121.29118562097,24.926325323173
桃園市八德區瑞豐里1鄰豐吉路50巷38號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,38號,121.29221772668,24.926592711067
桃園市八德區瑞豐里1鄰豐吉路50巷39號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,39號,121.2925458701,24.926730021394
桃園市八德區瑞豐里1鄰豐吉路40號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,40號,121.29115936511,24.926443917295
桃園市八德區瑞豐里1鄰豐吉路50巷40號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,40號,121.29228565305,24.926595286428
桃園市八德區瑞豐里1鄰豐吉路42號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,42號,121.29115661644,24.926538269403
桃園市八德區瑞豐里1鄰豐吉路50巷42號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,42號,121.29235368481,24.926600570071
桃園市八德區瑞豐里1鄰豐吉路46號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,46號,121.29115690122,24.926659520205
桃園市八德區瑞豐里1鄰豐吉路50巷46號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,46號,121.29241567705,24.926605865528
桃園市八德區瑞豐里1鄰豐吉路50巷48號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,48號,121.29248667249,24.926608344494
桃園市八德區瑞豐里1鄰豐吉路50巷50號,68,6800800,6800800-003,1鄰,豐吉路,,50巷,,,,50號,121.29254281683,24.926610942853
桃園市八德區瑞豐里3鄰豐吉路150號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,150號,121.2924568986,24.927669329563
桃園市八德區瑞豐里3鄰豐吉路172號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,172號,121.29242022996,24.928074234671
桃園市八德區瑞豐里3鄰豐吉路176號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,176號,121.29241884002,24.928114594317
桃園市八德區瑞豐里3鄰豐吉路178號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,178號,121.29241607373,24.928159109723
桃園市八德區瑞豐里3鄰豐吉路180號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,180號,121.29241320822,24.928203535039
桃園市八德區瑞豐里1鄰豐吉路225號,68,6800800,6800800-003,1鄰,豐吉路,,,,,,225號,121.29129418093,24.929294279188
桃園市八德區瑞豐里3鄰豐吉路232號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,232號,121.29242239089,24.929200071025
桃園市八德區瑞豐里3鄰豐吉路236號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,236號,121.29241986392,24.929262101036
桃園市八德區瑞豐里3鄰豐吉路252號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,252號,121.29234476075,24.929701569889
桃園市八德區瑞豐里3鄰豐吉路256號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,256號,121.2922824744,24.929698170955
桃園市八德區瑞豐里3鄰豐吉路258號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,258號,121.29222275979,24.929693683546
桃園市八德區瑞豐里3鄰豐吉路260號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,260號,121.292171713,24.929712020955
桃園市八德區瑞豐里3鄰豐吉路262號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,262號,121.29211104516,24.929681172466
桃園市八德區瑞豐里3鄰豐吉路266號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,266號,121.29204499917,24.92967895449
桃園市八德區瑞豐里3鄰豐吉路268號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,268號,121.29198656895,24.929673290779
桃園市八德區瑞豐里3鄰豐吉路270號,68,6800800,6800800-003,3鄰,豐吉路,,,,,,270號,121.29192685968,24.929671060338
桃園市八德區瑞豐里5鄰豐吉路287號,68,6800800,6800800-003,5鄰,豐吉路,,,,,,287號,121.29067832458,24.931740460037
桃園市八德區瑞豐里5鄰豐吉路289號,68,6800800,6800800-003,5鄰,豐吉路,,,,,,289號,121.29067317473,24.931782181241
桃園市八德區瑞豐里5鄰豐吉路306號,68,6800800,6800800-003,5鄰,豐吉路,,,,,,306號,121.29101871526,24.931733205142
桃園市八德區瑞興里1鄰豐吉路309巷1號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,1號,121.29051742475,24.932372670712
桃園市八德區瑞興里1鄰豐吉路309巷2號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,2號,121.29050667619,24.932518139012
桃園市八德區瑞興里1鄰豐吉路315巷2號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,2號,121.29057326632,24.932667338772
桃園市八德區瑞興里1鄰豐吉路309巷3號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,3號,121.29041403259,24.93236339238
桃園市八德區瑞興里1鄰豐吉路309巷5號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,5號,121.29032757829,24.932356879788
桃園市八德區瑞興里1鄰豐吉路309巷6號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,6號,121.29040180844,24.932513016608
桃園市八德區瑞興里1鄰豐吉路315巷6號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,6號,121.29052346248,24.932667435851
桃園市八德區瑞興里1鄰豐吉路315巷8號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,8號,121.29047107308,24.932662752907
桃園市八德區瑞興里1鄰豐吉路309巷8號,68,6800800,6800800-040,1鄰,豐吉路,,309巷,,,,8號,121.29032565757,24.932509102174
桃園市八德區瑞興里1鄰豐吉路315巷10號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,10號,121.29042126354,24.932660412298
桃園市八德區瑞興里1鄰豐吉路315巷12號,68,6800800,6800800-040,1鄰,豐吉路,,315巷,,,,12號,121.2903714597,24.932660509327
