FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里2鄰善解路2號,64,6403400,6403400-008,2鄰,善解路,,,,,,2號,120.54504146763,22.967877884166
高雄市杉林區大愛里2鄰善解路6號,64,6403400,6403400-008,2鄰,善解路,,,,,,6號,120.54508640841,22.967824913329
高雄市杉林區大愛里2鄰善解路8號,64,6403400,6403400-008,2鄰,善解路,,,,,,8號,120.54513731469,22.967766992775
高雄市杉林區大愛里2鄰善解路10號,64,6403400,6403400-008,2鄰,善解路,,,,,,10號,120.5451871539,22.967707353335
高雄市杉林區大愛里2鄰善解路12號,64,6403400,6403400-008,2鄰,善解路,,,,,,12號,120.54523757519,22.967648618604
高雄市杉林區大愛里2鄰善解路16號,64,6403400,6403400-008,2鄰,善解路,,,,,,16號,120.54528848133,22.967590697999
高雄市杉林區大愛里2鄰善解路18號,64,6403400,6403400-008,2鄰,善解路,,,,,,18號,120.54533890284,22.967531872929
高雄市杉林區大愛里2鄰善解路20號,64,6403400,6403400-008,2鄰,善解路,,,,,,20號,120.54538874157,22.967472323725
高雄市杉林區大愛里2鄰善解路22號,64,6403400,6403400-008,2鄰,善解路,,,,,,22號,120.54544415718,22.967407372147
高雄市杉林區大愛里2鄰善解路26號,64,6403400,6403400-008,2鄰,善解路,,,,,,26號,120.54549967026,22.967342420827
高雄市杉林區大愛里3鄰善解路28號,64,6403400,6403400-008,3鄰,善解路,,,,,,28號,120.54570918605,22.967098473239
高雄市杉林區大愛里3鄰善解路30號,64,6403400,6403400-008,3鄰,善解路,,,,,,30號,120.54575960688,22.967039738331
高雄市杉林區大愛里3鄰善解路32號,64,6403400,6403400-008,3鄰,善解路,,,,,,32號,120.54581002798,22.9669809131
高雄市杉林區大愛里3鄰善解路36號,64,6403400,6403400-008,3鄰,善解路,,,,,,36號,120.5458603512,22.966922177878
高雄市杉林區大愛里3鄰善解路38號,64,6403400,6403400-008,3鄰,善解路,,,,,,38號,120.54591077221,22.966863352614
高雄市杉林區大愛里3鄰善解路40號,64,6403400,6403400-008,3鄰,善解路,,,,,,40號,120.54596119287,22.966804617637
高雄市杉林區大愛里3鄰善解路42號,64,6403400,6403400-008,3鄰,善解路,,,,,,42號,120.54601151626,22.966745792058
高雄市杉林區大愛里3鄰善解路46號,64,6403400,6403400-008,3鄰,善解路,,,,,,46號,120.54606193684,22.966687057047
高雄市杉林區大愛里3鄰善解路48號,64,6403400,6403400-008,3鄰,善解路,,,,,,48號,120.54611235737,22.966628322019
高雄市杉林區大愛里3鄰善解路50號,64,6403400,6403400-008,3鄰,善解路,,,,,,50號,120.54616268063,22.966569496389
