FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里1鄰山田路1號,64,6401100,6401100-023,1鄰,山田路,,,,,,1號,120.37708999005,22.57470859702
高雄市小港區高松里24鄰山田路132巷1號,64,6401100,6401100-023,24鄰,山田路,,132巷,,,,1號,120.37358884556,22.572901283543
高雄市小港區高松里1鄰山田路1之1號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之1號,120.37711899229,22.57466003321
高雄市小港區高松里1鄰山田路1之2號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之2號,120.37714180011,22.574626617195
高雄市小港區高松里1鄰山田路1之3號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之3號,120.37715739908,22.574596063107
高雄市小港區高松里1鄰山田路1之4號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之4號,120.37717503118,22.574567503681
高雄市小港區高松里1鄰山田路1之5號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之5號,120.37719160254,22.574536953358
高雄市小港區高松里1鄰山田路1之6號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之6號,120.37721030022,22.574509301141
高雄市小港區高松里1鄰山田路1之7號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之7號,120.37722893068,22.57447496584
高雄市小港區高松里1鄰山田路1之8號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之8號,120.37724764539,22.574443520732
高雄市小港區高松里1鄰山田路1之9號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之9號,120.37726108755,22.574416841536
高雄市小港區高松里1鄰山田路1之10號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之10號,120.3772777476,22.574388188022
高雄市小港區高松里1鄰山田路1之11號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之11號,120.37729637803,22.574353852712
高雄市小港區高松里1鄰山田路1之12號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之12號,120.37731713477,22.574322415507
高雄市小港區高松里1鄰山田路1之13號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之13號,120.37733478424,22.574289972868
高雄市小港區高松里1鄰山田路1之14號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之14號,120.3773617487,22.57424040772
高雄市小港區高松里1鄰山田路1之15號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之15號,120.37701011569,22.574630441568
高雄市小港區高松里1鄰山田路1之16號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之16號,120.37698013321,22.57459420198
高雄市小港區高松里1鄰山田路1之17號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之17號,120.37694626108,22.574557947307
高雄市小港區高松里1鄰山田路1之18號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之18號,120.3769211813,22.574512695876
高雄市小港區高松里1鄰山田路1之19號,64,6401100,6401100-023,1鄰,山田路,,,,,,1之19號,120.37705181828,22.574503900552
