FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村3鄰光復南路66巷2號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,2號,120.25563417039,23.738840834288
雲林縣麥寮鄉麥豐村3鄰光復南路66巷4號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,4號,120.255668703,23.738808621247
雲林縣麥寮鄉麥豐村3鄰光復南路66巷6號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,6號,120.25570163092,23.738782621704
雲林縣麥寮鄉麥豐村3鄰光復南路66巷8號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,8號,120.25573954077,23.73875676352
雲林縣麥寮鄉麥豐村3鄰光復南路10號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,10號,120.25525349784,23.736803357361
雲林縣麥寮鄉麥豐村3鄰光復南路66巷10號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,10號,120.25577656579,23.738727813023
雲林縣麥寮鄉麥豐村3鄰光復南路10之31號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,10之31號,120.2553058026,23.73786527326
雲林縣麥寮鄉麥豐村3鄰光復南路66巷12號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,12號,120.25586554688,23.738788629744
雲林縣麥寮鄉麥豐村3鄰光復南路66巷14號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,14號,120.25589363736,23.738728403636
雲林縣麥寮鄉麥豐村3鄰光復南路66巷16號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,16號,120.25593720511,23.738766726282
雲林縣麥寮鄉麥豐村3鄰光復南路66巷17號,10009,1000913,1000913-002,3鄰,光復南路,,66巷,,,,17號,120.25590432349,23.738836392114
雲林縣麥寮鄉麥豐村3鄰光復南路32號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,32號,120.2553804211,23.738214680882
雲林縣麥寮鄉麥豐村2鄰光復南路34號,10009,1000913,1000913-002,2鄰,光復南路,,,,,,34號,120.25537984108,23.738254605946
雲林縣麥寮鄉麥豐村3鄰光復南路36號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,36號,120.25539000464,23.738295684337
雲林縣麥寮鄉麥豐村3鄰光復南路38號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,38號,120.25543802357,23.738336015019
雲林縣麥寮鄉麥豐村3鄰光復南路40號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,40號,120.25543635283,23.73838319444
雲林縣麥寮鄉麥豐村3鄰光復南路42號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,42號,120.25543917013,23.738424219389
雲林縣麥寮鄉麥豐村3鄰光復南路69號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,69號,120.25516096514,23.739042844551
雲林縣麥寮鄉麥豐村3鄰光復南路70號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,70號,120.25552312408,23.739067577741
雲林縣麥寮鄉麥豐村3鄰光復南路87號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,87號,120.2552351294,23.739651627533
雲林縣麥寮鄉麥豐村3鄰光復南路91號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,91號,120.25531141968,23.739927923389
雲林縣麥寮鄉麥豐村3鄰光復南路92號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,92號,120.25531813919,23.739960605938
雲林縣麥寮鄉麥豐村3鄰光復南路93號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,93號,120.25533550206,23.739989664804
雲林縣麥寮鄉麥豐村3鄰光復南路95號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,95號,120.2553353715,23.740209348601
雲林縣麥寮鄉麥豐村3鄰光復南路140號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,140號,120.25575641959,23.740747801695
雲林縣麥寮鄉麥豐村3鄰光復南路156號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,156號,120.25603465064,23.742026344405
雲林縣麥寮鄉麥豐村3鄰光復南路171號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,171號,120.2557972783,23.742457843705
雲林縣麥寮鄉麥豐村3鄰光復南路222號,10009,1000913,1000913-002,3鄰,光復南路,,,,,,222號,120.25625180685,23.743118298875
雲林縣麥寮鄉麥豐村5鄰光復南路233號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,233號,120.25600044817,23.744084675577
雲林縣麥寮鄉麥豐村5鄰光復南路233之7號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,233之7號,120.25590663106,23.743817794646
雲林縣麥寮鄉麥豐村5鄰光復南路233之8號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,233之8號,120.25591673997,23.743730457157
雲林縣麥寮鄉麥豐村5鄰光復南路236號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,236號,120.25631621029,23.743683530744
雲林縣麥寮鄉麥豐村5鄰光復南路240號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,240號,120.25632059259,23.743759949253
雲林縣麥寮鄉麥豐村5鄰光復南路242號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,242號,120.25632999211,23.743800960687
雲林縣麥寮鄉麥豐村5鄰光復南路255號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,255號,120.25590680072,23.744521742437
雲林縣麥寮鄉麥豐村5鄰光復南路260號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,260號,120.25651535145,23.744177699513
雲林縣麥寮鄉麥豐村5鄰光復南路263之20號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,263之20號,120.25481814916,23.744156389039
雲林縣麥寮鄉麥豐村5鄰光復南路266號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,266號,120.25662154052,23.744451258115
雲林縣麥寮鄉麥豐村5鄰光復南路300號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,300號,120.25618497271,23.745333737195
雲林縣麥寮鄉麥豐村5鄰光復南路302號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,302號,120.25618468781,23.745383902943
雲林縣麥寮鄉麥豐村5鄰光復南路306號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,306號,120.25618198608,23.745488278362
雲林縣麥寮鄉麥豐村5鄰光復南路308號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,308號,120.25618051748,23.745524063673
雲林縣麥寮鄉麥豐村5鄰光復南路310號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,310號,120.25626885,23.745556551986
雲林縣麥寮鄉麥豐村5鄰光復南路312號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,312號,120.25618574095,23.745609533634
雲林縣麥寮鄉麥豐村5鄰光復南路314號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,314號,120.25618554752,23.745643591444
雲林縣麥寮鄉麥豐村5鄰光復南路316號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,316號,120.25618675016,23.745692635679
雲林縣麥寮鄉麥豐村5鄰光復南路317號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,317號,120.25551163624,23.745750306433
雲林縣麥寮鄉麥豐村5鄰光復南路318號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,318號,120.25618651033,23.745734864836
雲林縣麥寮鄉麥豐村5鄰光復南路320號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,320號,120.2561803692,23.745772975294
雲林縣麥寮鄉麥豐村5鄰光復南路322號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,322號,120.25618308388,23.745816582101
雲林縣麥寮鄉麥豐村5鄰光復南路326號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,326號,120.25615592064,23.74590499327
雲林縣麥寮鄉麥豐村5鄰光復南路328號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,328號,120.25615407247,23.745948885116
雲林縣麥寮鄉麥豐村5鄰光復南路342號,10009,1000913,1000913-002,5鄰,光復南路,,,,,,342號,120.2561321246,23.746407407677
雲林縣麥寮鄉麥豐村11鄰光復南路346號,10009,1000913,1000913-002,11鄰,光復南路,,,,,,346號,120.25607519759,23.746503197027
雲林縣麥寮鄉麥豐村11鄰光復南路348號,10009,1000913,1000913-002,11鄰,光復南路,,,,,,348號,120.25604729548,23.746542051494
