FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村12鄰大隱七路367巷37號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,37號,121.70999097559,24.661433357552
宜蘭縣三星鄉大隱村12鄰大隱七路367巷38號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,38號,121.70982273239,24.661888187498
宜蘭縣三星鄉大隱村12鄰大隱七路367巷39號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,39號,121.70994446771,24.661891675093
宜蘭縣三星鄉大隱村12鄰大隱七路367巷40號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,40號,121.7098171672,24.661812556331
宜蘭縣三星鄉大隱村12鄰大隱七路367巷41號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,41號,121.70993535851,24.661364282723
宜蘭縣三星鄉大隱村12鄰大隱七路367巷42號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,42號,121.70982377062,24.661757362
宜蘭縣三星鄉大隱村12鄰大隱七路367巷43號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,43號,121.70993678891,24.661302792991
宜蘭縣三星鄉大隱村12鄰大隱七路367巷45號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,45號,121.70993101764,24.66120820329
宜蘭縣三星鄉大隱村12鄰大隱七路367巷46號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,46號,121.70982157306,24.66168324974
宜蘭縣三星鄉大隱村12鄰大隱七路367巷48號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,48號,121.70991385913,24.661580522682
宜蘭縣三星鄉大隱村12鄰大隱七路367巷50號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,50號,121.709908356,24.661533330483
宜蘭縣三星鄉大隱村12鄰大隱七路367巷52號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,52號,121.70980307223,24.661451579739
宜蘭縣三星鄉大隱村12鄰大隱七路367巷56號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,56號,121.70979741748,24.66137757409
宜蘭縣三星鄉大隱村12鄰大隱七路367巷58號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,58號,121.70979011925,24.66129247135
宜蘭縣三星鄉大隱村12鄰大隱七路367巷60號,10002,1000210,1000210-010,12鄰,大隱七路,,367巷,,,,60號,121.70978451763,24.661227854918
宜蘭縣三星鄉大隱村3鄰大隱七路133號,10002,1000210,1000210-010,3鄰,大隱七路,,,,,,133號,121.71996085551,24.662313847253
宜蘭縣三星鄉大隱村3鄰大隱七路150號,10002,1000210,1000210-010,3鄰,大隱七路,,,,,,150號,121.7204079646,24.66308145884
宜蘭縣三星鄉大隱村3鄰大隱七路196號,10002,1000210,1000210-010,3鄰,大隱七路,,,,,,196號,121.71896637776,24.662606251673
宜蘭縣三星鄉大隱村3鄰大隱七路201號,10002,1000210,1000210-010,3鄰,大隱七路,,,,,,201號,121.71697776772,24.66237226045
宜蘭縣三星鄉大隱村3鄰大隱七路246號,10002,1000210,1000210-010,3鄰,大隱七路,,,,,,246號,121.71707191736,24.662648439059
宜蘭縣三星鄉大隱村12鄰大隱七路267號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,267號,121.71388745949,24.662548131101
宜蘭縣三星鄉大隱村12鄰大隱七路273號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,273號,121.71358891684,24.66286391576
宜蘭縣三星鄉大隱村12鄰大隱七路287號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,287號,121.71290711348,24.662618151023
宜蘭縣三星鄉大隱村13鄰大隱七路320號,10002,1000210,1000210-010,13鄰,大隱七路,,,,,,320號,121.71408668721,24.662800970712
宜蘭縣三星鄉大隱村12鄰大隱七路339號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,339號,121.711539974,24.6622514004
宜蘭縣三星鄉大隱村12鄰大隱七路347號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,347號,121.71040742296,24.662921425569
宜蘭縣三星鄉大隱村12鄰大隱七路349號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,349號,121.7103981804,24.662859444614
宜蘭縣三星鄉大隱村12鄰大隱七路355號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,355號,121.71033894126,24.662866225098
宜蘭縣三星鄉大隱村12鄰大隱七路357號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,357號,121.71027861436,24.662872830134
宜蘭縣三星鄉大隱村12鄰大隱七路359號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,359號,121.71022853538,24.662874691969
宜蘭縣三星鄉大隱村12鄰大隱七路361號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,361號,121.71017675852,24.662873311613
宜蘭縣三星鄉大隱村12鄰大隱七路363號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,363號,121.71011472556,24.662875229914
宜蘭縣三星鄉大隱村12鄰大隱七路365號,10002,1000210,1000210-010,12鄰,大隱七路,,,,,,365號,121.710083352,24.66295275102
宜蘭縣三星鄉大隱村14鄰大隱七路386號,10002,1000210,1000210-010,14鄰,大隱七路,,,,,,386號,121.7118218741,24.663006729707
宜蘭縣三星鄉大隱村14鄰大隱七路388號,10002,1000210,1000210-010,14鄰,大隱七路,,,,,,388號,121.7116547639,24.662998583283
宜蘭縣三星鄉大隱村20鄰大隱七路413號,10002,1000210,1000210-010,20鄰,大隱七路,,,,,,413號,121.70849970409,24.662891882677
宜蘭縣三星鄉大隱村20鄰大隱七路421號,10002,1000210,1000210-010,20鄰,大隱七路,,,,,,421號,121.70826449026,24.662720279571
宜蘭縣三星鄉大隱村20鄰大隱七路425號,10002,1000210,1000210-010,20鄰,大隱七路,,,,,,425號,121.70826181804,24.662789449231
宜蘭縣三星鄉大隱村20鄰大隱七路496號,10002,1000210,1000210-010,20鄰,大隱七路,,,,,,496號,121.7090700506,24.663136207354
