FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里19鄰建成二街30巷1號,66,6602700,6602700-005,19鄰,建成二街,,30巷,,,,1號,120.72210428202,24.12501129692
臺中市太平區建國里19鄰建成二街28巷1號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,1號,120.72196564235,24.12520192527
臺中市太平區建國里19鄰建成二街30巷2號,66,6602700,6602700-005,19鄰,建成二街,,30巷,,,,2號,120.7220572015,24.125081640258
臺中市太平區建國里19鄰建成二街28巷2號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,2號,120.72198139712,24.125332247602
臺中市太平區建國里19鄰建成二街28巷3號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,3號,120.72192407633,24.125178824733
臺中市太平區建國里19鄰建成二街30巷3號,66,6602700,6602700-005,19鄰,建成二街,,30巷,,,,3號,120.72206949662,24.124991820504
臺中市太平區建國里19鄰建成二街30巷5號,66,6602700,6602700-005,19鄰,建成二街,,30巷,,,,5號,120.72202301953,24.12496500902
臺中市太平區建國里19鄰建成二街28巷5號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,5號,120.72189313778,24.125154750307
臺中市太平區建國里19鄰建成二街28巷6號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,6號,120.72194249325,24.125306443109
臺中市太平區建國里19鄰建成二街30巷6號,66,6602700,6602700-005,19鄰,建成二街,,30巷,,,,6號,120.7220051324,24.125047504811
臺中市太平區建國里19鄰建成二街30巷7號,66,6602700,6602700-005,19鄰,建成二街,,30巷,,,,7號,120.72198245126,24.124935499469
臺中市太平區建國里19鄰建成二街28巷7號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,7號,120.72186435057,24.125136729463
臺中市太平區建國里19鄰建成二街28巷8號,66,6602700,6602700-005,19鄰,建成二街,,28巷,,,,8號,120.7219102794,24.125280650786
