FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區四德里14鄰中山十二路7號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,7號,120.64843301628,24.211361483619
臺中市大雅區四德里14鄰中山十二路9號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,9號,120.64849632853,24.211196377031
臺中市大雅區四德里15鄰中山十二路10號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,10號,120.64790919297,24.211998801739
臺中市大雅區四德里15鄰中山十二路10之1號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,10之1號,120.64805165414,24.211839070083
臺中市大雅區四德里16鄰中山十二路11號,66,6601800,6601800-011,16鄰,中山十二路,,,,,,11號,120.64864851122,24.210998437519
臺中市大雅區四德里16鄰中山十二路13號,66,6601800,6601800-011,16鄰,中山十二路,,,,,,13號,120.64865425757,24.210841559121
臺中市大雅區四德里15鄰中山十二路16號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,16號,120.64810930728,24.211361738414
臺中市大雅區四德里16鄰中山十二路17號,66,6601800,6601800-011,16鄰,中山十二路,,,,,,17號,120.64865789799,24.210616144113
臺中市大雅區四德里15鄰中山十二路18號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,18號,120.64805014191,24.211113650455
臺中市大雅區四德里16鄰中山十二路19號,66,6601800,6601800-011,16鄰,中山十二路,,,,,,19號,120.64871142658,24.210539826219
臺中市大雅區四德里16鄰中山十二路21號,66,6601800,6601800-011,16鄰,中山十二路,,,,,,21號,120.64869364999,24.210369927608
臺中市大雅區四德里15鄰中山十二路22號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,22號,120.64794982285,24.210945348831
臺中市大雅區四德里16鄰中山十二路23號,66,6601800,6601800-011,16鄰,中山十二路,,,,,,23號,120.64843498478,24.210679899777
臺中市大雅區四德里14鄰中山十二路25號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,25號,120.64802361424,24.209818303008
臺中市大雅區四德里15鄰中山十二路26號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,26號,120.64790899003,24.210911846361
臺中市大雅區四德里14鄰中山十二路29號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,29號,120.64790025614,24.210131358829
臺中市大雅區四德里15鄰中山十二路32號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,32號,120.64754243227,24.210416531758
臺中市大雅區四德里14鄰中山十二路33號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,33號,120.64777068862,24.210296393271
臺中市大雅區四德里14鄰中山十二路35號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,35號,120.64722714584,24.209750601562
臺中市大雅區四德里15鄰中山十二路36號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,36號,120.6475086616,24.210381871723
臺中市大雅區四德里14鄰中山十二路39號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,39號,120.64696464209,24.209569869612
臺中市大雅區四德里15鄰中山十二路46號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,46號,120.6466333753,24.209584992974
臺中市大雅區四德里15鄰中山十二路52號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,52號,120.64640701223,24.209279524015
臺中市大雅區四德里14鄰中山十二路61號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,61號,120.64623914305,24.208779412302
臺中市大雅區四德里15鄰中山十二路62號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,62號,120.64621628419,24.208982525619
臺中市大雅區四德里14鄰中山十二路63號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,63號,120.64620470822,24.208750258257
臺中市大雅區四德里15鄰中山十二路66號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,66號,120.646126541,24.208968005871
臺中市大雅區四德里15鄰中山十二路72號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,72號,120.64552246299,24.209227798605
臺中市大雅區四德里14鄰中山十二路73號,66,6601800,6601800-011,14鄰,中山十二路,,,,,,73號,120.64586933618,24.208256691462
臺中市大雅區四德里15鄰中山十二路76號,66,6601800,6601800-011,15鄰,中山十二路,,,,,,76號,120.64564963266,24.20871295963
