FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里1鄰中和南一巷1號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,1號,120.62685211041,24.117630280679
臺中市南屯區中和里1鄰中和南一巷20弄1號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,1號,120.62631714675,24.117458319107
臺中市南屯區中和里1鄰中和南一巷3號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,3號,120.62684032132,24.117590802823
臺中市南屯區中和里1鄰中和南一巷20弄3號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,3號,120.62627846282,24.117465908425
臺中市南屯區中和里1鄰中和南一巷5號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,5號,120.62681990742,24.117540188817
臺中市南屯區中和里1鄰中和南一巷20弄5號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,5號,120.62623810391,24.117474387536
臺中市南屯區中和里1鄰中和南一巷20弄7號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,7號,120.62619207359,24.117471015333
臺中市南屯區中和里1鄰中和南一巷7號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,7號,120.6268032891,24.117503751068
臺中市南屯區中和里1鄰中和南一巷9號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,9號,120.62678765923,24.117465699486
臺中市南屯區中和里1鄰中和南一巷20弄9號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,9號,120.62615043576,24.117479500322
臺中市南屯區中和里1鄰中和南一巷11號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,11號,120.62677153408,24.117428820503
臺中市南屯區中和里1鄰中和南一巷20弄11號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,11號,120.62611554023,24.117503703771
臺中市南屯區中和里1鄰中和南一巷12號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,12號,120.62650934882,24.117467014817
臺中市南屯區中和里1鄰中和南一巷13號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,13號,120.62675551073,24.117390767956
臺中市南屯區中和里1鄰中和南一巷20弄13號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,13號,120.62607714857,24.117512268918
臺中市南屯區中和里1鄰中和南一巷14號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,14號,120.62650188607,24.117428342092
臺中市南屯區中和里1鄰中和南一巷15號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,15號,120.6267384118,24.117350455451
臺中市南屯區中和里1鄰中和南一巷20弄15號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,15號,120.62603102532,24.117507018342
臺中市南屯區中和里1鄰中和南一巷16號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,16號,120.62649432071,24.117391131863
臺中市南屯區中和里1鄰中和南一巷17號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,17號,120.62671934325,24.117310869507
臺中市南屯區中和里1鄰中和南一巷20弄17號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,17號,120.62598578252,24.117503467419
臺中市南屯區中和里1鄰中和南一巷18號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,18號,120.6264869595,24.117351375868
臺中市南屯區中和里1鄰中和南一巷19號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,19號,120.62670284694,24.117266305665
臺中市南屯區中和里1鄰中和南一巷20弄19號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,19號,120.62593666369,24.117513459987
臺中市南屯區中和里1鄰中和南一巷20弄21號,66,6600700,6600700-004,1鄰,中和南一巷,,,20弄,,,21號,120.62587444904,24.117527492688
臺中市南屯區中和里1鄰中和南一巷21號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,21號,120.62668799208,24.117232409449
臺中市南屯區中和里1鄰中和南一巷22號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,22號,120.62638487935,24.117271758614
臺中市南屯區中和里1鄰中和南一巷23號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,23號,120.62667411625,24.117200149929
臺中市南屯區中和里1鄰中和南一巷24號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,24號,120.6263795772,24.117234373328
臺中市南屯區中和里1鄰中和南一巷25號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,25號,120.62665759874,24.117162899772
臺中市南屯區中和里1鄰中和南一巷26號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,26號,120.62636485567,24.117188468423
臺中市南屯區中和里1鄰中和南一巷27號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,27號,120.62674092112,24.116960124443
臺中市南屯區中和里1鄰中和南一巷28號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,28號,120.62627434275,24.117224725448
臺中市南屯區中和里1鄰中和南一巷29號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,29號,120.62669443668,24.116977708316
臺中市南屯區中和里1鄰中和南一巷30號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,30號,120.62623999192,24.117230772315
臺中市南屯區中和里1鄰中和南一巷31號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,31號,120.62663180268,24.117000769617
臺中市南屯區中和里1鄰中和南一巷32號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,32號,120.6262072253,24.117233310648
臺中市南屯區中和里1鄰中和南一巷33號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,33號,120.62655262568,24.117029280276
臺中市南屯區中和里1鄰中和南一巷34號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,34號,120.62617207219,24.117244610596
臺中市南屯區中和里1鄰中和南一巷36號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,36號,120.62613536084,24.117250480106
臺中市南屯區中和里1鄰中和南一巷38號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,38號,120.62610247826,24.117259067771
臺中市南屯區中和里1鄰中和南一巷40號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,40號,120.62606689205,24.117283991865
臺中市南屯區中和里1鄰中和南一巷42號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,42號,120.62602269995,24.117291287727
臺中市南屯區中和里1鄰中和南一巷44號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,44號,120.62598784879,24.117300231721
臺中市南屯區中和里1鄰中和南一巷46號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,46號,120.62594995117,24.117308075702
臺中市南屯區中和里1鄰中和南一巷48號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,48號,120.62590949365,24.117316644778
臺中市南屯區中和里1鄰中和南一巷50號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,50號,120.62586599065,24.117323770726
臺中市南屯區中和里1鄰中和南一巷52號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,52號,120.62582445151,24.117332156545
臺中市南屯區中和里1鄰中和南一巷54號,66,6600700,6600700-004,1鄰,中和南一巷,,,,,,54號,120.6257585326,24.117334514258
