FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村7鄰南華七街1號,10015,1001505,1001505-008,7鄰,南華七街,,,,,,1號,121.54908908906,23.952239263142
花蓮縣吉安鄉南華村7鄰南華七街18巷2號,10015,1001505,1001505-008,7鄰,南華七街,,18巷,,,,2號,121.54830103471,23.952752977938
花蓮縣吉安鄉南華村8鄰南華七街2號,10015,1001505,1001505-008,8鄰,南華七街,,,,,,2號,121.54916640409,23.952430228392
花蓮縣吉安鄉南華村7鄰南華七街3號,10015,1001505,1001505-008,7鄰,南華七街,,,,,,3號,121.54888187023,23.952438451112
花蓮縣吉安鄉南華村7鄰南華七街18巷6號,10015,1001505,1001505-008,7鄰,南華七街,,18巷,,,,6號,121.54826692491,23.952795375167
花蓮縣吉安鄉南華村8鄰南華七街6號,10015,1001505,1001505-008,8鄰,南華七街,,,,,,6號,121.54892908847,23.952549812915
花蓮縣吉安鄉南華村7鄰南華七街18巷8號,10015,1001505,1001505-008,7鄰,南華七街,,18巷,,,,8號,121.5482119856,23.952879463048
花蓮縣吉安鄉南華村7鄰南華七街19巷9號,10015,1001505,1001505-008,7鄰,南華七街,,19巷,,,,9號,121.54792243511,23.952967936763
花蓮縣吉安鄉南華村8鄰南華七街10號,10015,1001505,1001505-008,8鄰,南華七街,,,,,,10號,121.5485248652,23.952882797201
花蓮縣吉安鄉南華村7鄰南華七街18巷10號,10015,1001505,1001505-008,7鄰,南華七街,,18巷,,,,10號,121.54808840344,23.952994757588
花蓮縣吉安鄉南華村7鄰南華七街19巷11號,10015,1001505,1001505-008,7鄰,南華七街,,19巷,,,,11號,121.54781696321,23.952923491352
花蓮縣吉安鄉南華村7鄰南華七街18巷12號,10015,1001505,1001505-008,7鄰,南華七街,,18巷,,,,12號,121.54815625708,23.953053468041
花蓮縣吉安鄉南華村8鄰南華七街12號,10015,1001505,1001505-008,8鄰,南華七街,,,,,,12號,121.54860305517,23.952967140986
花蓮縣吉安鄉南華村7鄰南華七街15號,10015,1001505,1001505-008,7鄰,南華七街,,,,,,15號,121.5482638281,23.95261362531
花蓮縣吉安鄉南華村7鄰南華七街16號,10015,1001505,1001505-008,7鄰,南華七街,,,,,,16號,121.54843018757,23.952684245776
花蓮縣吉安鄉南華村7鄰南華七街17巷19號,10015,1001505,1001505-008,7鄰,南華七街,,17巷,,,,19號,121.54793355193,23.952508609916
花蓮縣吉安鄉南華村7鄰南華七街17巷20號,10015,1001505,1001505-008,7鄰,南華七街,,17巷,,,,20號,121.54765753207,23.952716005634
