FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮中福里9鄰仁愛路5號,10014,1001403,1001403-004,9鄰,仁愛路,,,,,,5號,121.16303252542,23.049839413024
臺東縣池上鄉福原村5鄰仁愛路6號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,6號,121.21660501696,23.120078494854
臺東縣池上鄉福原村5鄰仁愛路8號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,8號,121.21664459655,23.120107789809
臺東縣池上鄉福原村5鄰仁愛路10號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,10號,121.21668039097,23.120132917837
臺東縣池上鄉福原村5鄰仁愛路12號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,12號,121.21672113959,23.120160576637
臺東縣池上鄉福原村5鄰仁愛路14號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,14號,121.21678680111,23.120167701834
臺東縣池上鄉福原村5鄰仁愛路21號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,21號,121.21683668094,23.120427695192
臺東縣池上鄉福原村5鄰仁愛路23號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,23號,121.21687376663,23.120454284349
臺東縣池上鄉福原村5鄰仁愛路25號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,25號,121.21691287557,23.120482234329
臺東縣池上鄉福原村5鄰仁愛路27號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,27號,121.21695100671,23.120509273558
臺東縣池上鄉福原村5鄰仁愛路29號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,29號,121.21699059554,23.120538116883
臺東縣池上鄉福原村5鄰仁愛路31號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,31號,121.21702680331,23.120565167769
臺東縣池上鄉福原村5鄰仁愛路33號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,33號,121.21706436893,23.120592659276
臺東縣池上鄉福原村5鄰仁愛路35號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,35號,121.21708963451,23.120621422946
臺東縣池上鄉福原村5鄰仁愛路36號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,36號,121.21715166494,23.120453026107
臺東縣池上鄉福原村5鄰仁愛路37號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,37號,121.21713395997,23.120651027314
臺東縣池上鄉福原村5鄰仁愛路38號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,38號,121.21718537106,23.120478716787
臺東縣池上鄉福原村5鄰仁愛路39號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,39號,121.21716590964,23.120677316431
臺東縣池上鄉福原村5鄰仁愛路40號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,40號,121.21722302238,23.120504853555
臺東縣池上鄉福原村5鄰仁愛路41號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,41號,121.2172035616,23.120703814424
臺東縣池上鄉福原村5鄰仁愛路42號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,42號,121.21725922042,23.120531904401
臺東縣池上鄉福原村5鄰仁愛路43號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,43號,121.21724161621,23.120731756742
臺東縣池上鄉福原村5鄰仁愛路44號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,44號,121.21729389171,23.120556690672
臺東縣池上鄉福原村5鄰仁愛路45號,10014,1001406,1001406-005,5鄰,仁愛路,,,,,,45號,121.21728023713,23.120759707301
