FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村1鄰日興二路17號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,17號,121.73778419589,24.700543390681
宜蘭縣三星鄉大洲村1鄰日興二路268巷17號,10002,1000210,1000210-017,1鄰,日興二路,,268巷,,,,17號,121.7395524126,24.702574711133
宜蘭縣三星鄉大洲村1鄰日興二路268巷21號,10002,1000210,1000210-017,1鄰,日興二路,,268巷,,,,21號,121.73950751371,24.702552632617
宜蘭縣三星鄉大洲村1鄰日興二路21號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,21號,121.73903057202,24.702719476848
宜蘭縣三星鄉大洲村1鄰日興二路23號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,23號,121.73921234647,24.702557427306
宜蘭縣三星鄉大洲村1鄰日興二路268巷23號,10002,1000210,1000210-017,1鄰,日興二路,,268巷,,,,23號,121.73948290644,24.702519259069
宜蘭縣三星鄉大洲村1鄰日興二路268巷25號,10002,1000210,1000210-017,1鄰,日興二路,,268巷,,,,25號,121.73945841998,24.70252308131
宜蘭縣三星鄉大洲村1鄰日興二路25號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,25號,121.7395524126,24.702574711133
宜蘭縣三星鄉大洲村1鄰日興二路268巷26號,10002,1000210,1000210-017,1鄰,日興二路,,268巷,,,,26號,121.73946231825,24.702497060743
宜蘭縣三星鄉大洲村1鄰日興二路26號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,26號,121.7395524126,24.702574711133
宜蘭縣三星鄉大洲村1鄰日興二路240號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,240號,121.73994347735,24.703194829725
宜蘭縣三星鄉大洲村1鄰日興二路242號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,242號,121.73984275637,24.703108474579
宜蘭縣三星鄉大洲村1鄰日興二路246號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,246號,121.7398636759,24.70273505337
宜蘭縣三星鄉大洲村1鄰日興二路248號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,248號,121.73974739839,24.702641732809
宜蘭縣三星鄉大洲村1鄰日興二路336號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,336號,121.73786983228,24.70061961954
宜蘭縣三星鄉大洲村1鄰日興二路338號,10002,1000210,1000210-017,1鄰,日興二路,,,,,,338號,121.73780486252,24.700545455862
宜蘭縣三星鄉尾塹村13鄰日興二路252巷1號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,1號,121.7400838741,24.702369136062
宜蘭縣三星鄉尾塹村13鄰日興二路258巷1號,10002,1000210,1000210-018,13鄰,日興二路,,258巷,,,,1號,121.73974739602,24.702407088629
宜蘭縣三星鄉尾塹村13鄰日興二路252巷3號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,3號,121.74002981058,24.702435128324
宜蘭縣三星鄉尾塹村13鄰日興二路258巷5號,10002,1000210,1000210-018,13鄰,日興二路,,258巷,,,,5號,121.73987446568,24.702470382202
宜蘭縣三星鄉尾塹村13鄰日興二路252巷5號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,5號,121.73996564015,24.702513358539
宜蘭縣三星鄉尾塹村13鄰日興二路252巷6號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,6號,121.74018325806,24.702463442515
宜蘭縣三星鄉尾塹村13鄰日興二路252巷7號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,7號,121.73992483544,24.702582084144
宜蘭縣三星鄉尾塹村13鄰日興二路252巷8號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,8號,121.74007195635,24.702593366249
宜蘭縣三星鄉尾塹村13鄰日興二路268巷8號,10002,1000210,1000210-018,13鄰,日興二路,,268巷,,,,8號,121.73947801285,24.702259540444
宜蘭縣三星鄉尾塹村13鄰日興二路252巷10號,10002,1000210,1000210-018,13鄰,日興二路,,252巷,,,,10號,121.74002826977,24.702659397618
宜蘭縣三星鄉尾塹村13鄰日興二路268巷10號,10002,1000210,1000210-018,13鄰,日興二路,,268巷,,,,10號,121.73944448808,24.702222238399
宜蘭縣三星鄉尾塹村13鄰日興二路268巷12號,10002,1000210,1000210-018,13鄰,日興二路,,268巷,,,,12號,121.73944448808,24.702222238399
宜蘭縣三星鄉尾塹村13鄰日興二路268巷16號,10002,1000210,1000210-018,13鄰,日興二路,,268巷,,,,16號,121.73944448808,24.702222238399
宜蘭縣三星鄉尾塹村3鄰日興二路76巷32號,10002,1000210,1000210-018,3鄰,日興二路,,76巷,,,,32號,121.74472005897,24.707825439007
宜蘭縣三星鄉尾塹村3鄰日興二路76巷36號,10002,1000210,1000210-018,3鄰,日興二路,,76巷,,,,36號,121.74432707985,24.707504900356
宜蘭縣三星鄉尾塹村3鄰日興二路101號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,101號,121.74415440424,24.705672482765
宜蘭縣三星鄉尾塹村3鄰日興二路103號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,103號,121.74421575988,24.705652948326
宜蘭縣三星鄉尾塹村3鄰日興二路105號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,105號,121.7438470454,24.705389617156
宜蘭縣三星鄉尾塹村3鄰日興二路108號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,108號,121.74421699607,24.706127015029
宜蘭縣三星鄉尾塹村3鄰日興二路110號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,110號,121.74406185633,24.706014389716
宜蘭縣三星鄉尾塹村3鄰日興二路110之1號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,110之1號,121.74399509212,24.706071779234
宜蘭縣三星鄉尾塹村3鄰日興二路119號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,119號,121.74419201119,24.705115795564
宜蘭縣三星鄉尾塹村3鄰日興二路121號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,121號,121.74331943934,24.704847196728
宜蘭縣三星鄉尾塹村3鄰日興二路127號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,127號,121.74303638507,24.704712362413
宜蘭縣三星鄉尾塹村3鄰日興二路145號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,145號,121.74246918411,24.704108110847
宜蘭縣三星鄉尾塹村3鄰日興二路150號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,150號,121.74301198786,24.705230975142
宜蘭縣三星鄉尾塹村3鄰日興二路160號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,160號,121.74267441971,24.704786289957
宜蘭縣三星鄉尾塹村3鄰日興二路166號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,166號,121.74239823874,24.704710465113
宜蘭縣三星鄉尾塹村3鄰日興二路167號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,167號,121.74142499411,24.703244485572
宜蘭縣三星鄉尾塹村3鄰日興二路172號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,172號,121.74231132404,24.704502884366
宜蘭縣三星鄉尾塹村3鄰日興二路180號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,180號,121.74200128427,24.704166671141
宜蘭縣三星鄉尾塹村13鄰日興二路185號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,185號,121.74055555651,24.702499975821
宜蘭縣三星鄉尾塹村13鄰日興二路189號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,189號,121.74038884197,24.702166662955
宜蘭縣三星鄉尾塹村3鄰日興二路228號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,228號,121.74103786265,24.703273663072
宜蘭縣三星鄉尾塹村3鄰日興二路230號,10002,1000210,1000210-018,3鄰,日興二路,,,,,,230號,121.74094817606,24.703215061195
宜蘭縣三星鄉尾塹村13鄰日興二路247號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,247號,121.73919361956,24.701310086183
宜蘭縣三星鄉尾塹村13鄰日興二路250號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,250號,121.74016389891,24.702515450428
宜蘭縣三星鄉尾塹村13鄰日興二路256號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,256號,121.73998172703,24.701957680769
宜蘭縣三星鄉尾塹村13鄰日興二路258號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,258號,121.73998172703,24.701957680769
宜蘭縣三星鄉尾塹村13鄰日興二路260號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,260號,121.73998172703,24.701957680769
宜蘭縣三星鄉尾塹村13鄰日興二路262號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,262號,121.73998172703,24.701957680769
宜蘭縣三星鄉尾塹村13鄰日興二路269號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,269號,121.73831884022,24.700996056202
宜蘭縣三星鄉尾塹村13鄰日興二路270號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,270號,121.73956065355,24.70216280178
宜蘭縣三星鄉尾塹村13鄰日興二路279號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,279號,121.73811348121,24.70057689145
宜蘭縣三星鄉尾塹村13鄰日興二路282號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,282號,121.73932210041,24.701930777503
宜蘭縣三星鄉尾塹村13鄰日興二路288號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,288號,121.73929441446,24.701811109011
宜蘭縣三星鄉尾塹村13鄰日興二路306號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,306號,121.73915534117,24.701605949943
宜蘭縣三星鄉尾塹村13鄰日興二路306之1號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,306之1號,121.73911733715,24.701630152267
宜蘭縣三星鄉尾塹村13鄰日興二路318號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,318號,121.738563668,24.701622405334
宜蘭縣三星鄉尾塹村13鄰日興二路320號,10002,1000210,1000210-018,13鄰,日興二路,,,,,,320號,121.73871370809,24.7012072701
