FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里5鄰中原二街65號,65,6500300,6500300-001,5鄰,中原二街,,,,,,65號,121.48749168162,25.010774697213
新北市中和區中原里5鄰中原二街67號,65,6500300,6500300-001,5鄰,中原二街,,,,,,67號,121.48737903187,25.010862206223
新北市中和區中原里5鄰中原二街69號,65,6500300,6500300-001,5鄰,中原二街,,,,,,69號,121.48728246729,25.010755250084
新北市中和區中原里5鄰中原二街71號,65,6500300,6500300-001,5鄰,中原二街,,,,,,71號,121.4872382082,25.011000753355
新北市中和區中原里5鄰中原二街73號,65,6500300,6500300-001,5鄰,中原二街,,,,,,73號,121.48713360393,25.011080968154
新北市中和區中原里5鄰中原二街75號,65,6500300,6500300-001,5鄰,中原二街,,,,,,75號,121.48714165452,25.010886511367
新北市中和區中原里5鄰中原二街77號,65,6500300,6500300-001,5鄰,中原二街,,,,,,77號,121.48704776957,25.010971584255
新北市中和區中原里6鄰中原二街115號,65,6500300,6500300-001,6鄰,中原二街,,,,,,115號,121.48601110476,25.012320613772
新北市中和區中原里6鄰中原二街117號,65,6500300,6500300-001,6鄰,中原二街,,,,,,117號,121.48593600112,25.012417839678
新北市中和區中原里6鄰中原二街119號,65,6500300,6500300-001,6鄰,中原二街,,,,,,119號,121.48586089529,25.012529646027
新北市中和區中原里6鄰中原二街121號,65,6500300,6500300-001,6鄰,中原二街,,,,,,121號,121.48566778284,25.012408116843
新北市中和區中原里6鄰中原二街123號,65,6500300,6500300-001,6鄰,中原二街,,,,,,123號,121.48576969809,25.012301161417
新北市中和區中原里6鄰中原二街125號,65,6500300,6500300-001,6鄰,中原二街,,,,,,125號,121.48585017106,25.012208802284
新北市中和區中原里7鄰中原二街127號,65,6500300,6500300-001,7鄰,中原二街,,,,,,127號,121.48558194455,25.012811603707
新北市中和區中原里7鄰中原二街129號,65,6500300,6500300-001,7鄰,中原二街,,,,,,129號,121.48536300862,25.012963810939
新北市中和區中原里7鄰中原二街131號,65,6500300,6500300-001,7鄰,中原二街,,,,,,131號,121.48551489451,25.012913687336
新北市中和區中原里7鄰中原二街133號,65,6500300,6500300-001,7鄰,中原二街,,,,,,133號,121.48544783517,25.013010913816
新北市中和區中原里7鄰中原二街135號,65,6500300,6500300-001,7鄰,中原二街,,,,,,135號,121.485380786,25.013105711659
新北市中和區中原里7鄰中原二街137號,65,6500300,6500300-001,7鄰,中原二街,,,,,,137號,121.48499705429,25.013230152896
新北市中和區中原里7鄰中原二街156號,65,6500300,6500300-001,7鄰,中原二街,,,,,,156號,121.48643539077,25.012129860904
新北市中和區中原里7鄰中原二街158號,65,6500300,6500300-001,7鄰,中原二街,,,,,,158號,121.48636029235,25.012228296777
新北市中和區中原里7鄰中原二街160號,65,6500300,6500300-001,7鄰,中原二街,,,,,,160號,121.48648098702,25.012301219654
新北市中和區中原里7鄰中原二街162號,65,6500300,6500300-001,7鄰,中原二街,,,,,,162號,121.4865507298,25.012206421536
